text;attention
Here's;4.740184366364253e-06
a;1.1631401537557013e-10
new;1.0310475632964576e-10
threat;1.3361589023230452e-10
with;1.240298110604635e-10
potential;1.2956841254717032e-10
global;1.0600425833934265e-10
effect;1.1545696672667467e-10
on;1.333546517771711e-10
life.;0.9999952554839925
A;1.631342960544254e-10
supervolcanic;3.41983935282798e-10
eruption;1.3240600370250204e-10
can;1.2335738075510166e-10
cause;1.185329919181757e-10
the;1.0811199642757673e-10
release;1.1537330095064385e-10
of;1.0805582598782021e-10
high;9.322775173193147e-11
volumes;1.1618807895229397e-10
of;1.0171513464099832e-10
volcanic;9.057164261410026e-11
ashes,;1.432317370712736e-10
resulting;9.700644090670154e-11
in;1.116669285424744e-10
overnight;1.293522520443757e-10
and;9.612469537246874e-11
long;8.370143047442963e-11
lasting;9.762986992438917e-11
climate;8.588916527725565e-11
effects;9.926313762895432e-11
that;9.28615181075149e-11
would;8.821282622062594e-11
threaten;1.0308955650054832e-10
all;8.616896934153205e-11
aspects;9.627170863857225e-11
of;8.773879346213669e-11
life;9.22446301255834e-11
on;7.94966130156962e-11
earth.;8.758396587642344e-11
