text;attention
Here's;0.022983545466984643
a;2.314294539468393e-10
new;2.1859838695352135e-10
threat;2.755580001144826e-10
with;2.3037486087950024e-10
potential;2.439901649367888e-10
global;2.406323940238835e-10
effect;2.2562746568606704e-10
on;2.23527616983545e-10
life.;0.9770164458249542
A;2.5483607677274076e-10
supervolcanic;4.217097648684693e-10
eruption;2.3579377828022224e-10
can;2.4177519102293626e-10
cause;2.349899606213244e-10
the;2.2913826237375746e-10
release;2.1001675366927635e-10
of;2.1400265040479045e-10
high;2.1101234470012532e-10
volumes;2.1362817089081443e-10
of;2.0650733685756568e-10
volcanic;2.1272239702566638e-10
ashes,;2.3696892737803293e-10
resulting;2.2016906321593998e-10
in;2.268237416224533e-10
overnight;2.62638448633639e-10
and;2.1721251417718577e-10
long;2.0331010819768637e-10
lasting;2.2448366616450176e-10
climate;2.2298576731247783e-10
effects;2.1403793357535742e-10
that;2.1041954849090673e-10
would;2.1589099616355043e-10
threaten;2.1989525611822723e-10
all;2.1707532550149802e-10
aspects;2.1337417784904171e-10
of;2.0621828723787829e-10
life;2.0498566309290522e-10
on;2.0427959152230603e-10
earth.;2.1142133509086644e-10
