text;attention
Here's;0.016890692432087153
a;2.1326156168010096e-09
new;1.96031517177235e-09
threat;2.8627319658975795e-09
with;2.3090031306529858e-09
potential;2.1108246685886105e-09
global;1.9224989060631714e-09
effect;1.9342551573130715e-09
on;2.2006532478917384e-09
life.;0.9831092211822732
A;2.2269464382042102e-09
supervolcanic;6.789145675452933e-09
eruption;2.8931999546113957e-09
can;2.4247232989162702e-09
cause;2.686077589294903e-09
the;2.196053107031685e-09
release;2.191050314583583e-09
of;2.4021476956954544e-09
high;2.0343589398618574e-09
volumes;2.044892876641056e-09
of;2.1143899693680095e-09
volcanic;2.0014430012691562e-09
ashes,;2.7108530919042206e-09
resulting;2.0048822838375415e-09
in;2.3623289646328243e-09
overnight;2.9527344013724988e-09
and;1.899529604112792e-09
long;1.7828876849856223e-09
lasting;1.94197660903319e-09
climate;2.010100620556624e-09
effects;2.1869406363607956e-09
that;1.929096798754701e-09
would;1.873019284702654e-09
threaten;2.2796959399503303e-09
all;1.9053103214779675e-09
aspects;1.920158773529199e-09
of;1.794020076794367e-09
life;1.8329821235965746e-09
on;1.7411593560373785e-09
earth.;1.820636120284772e-09
