text;attention
Here's;0.08673165416290453
a;9.646547395993966e-10
new;9.62942148505357e-10
threat;1.2522847319396396e-09
with;9.919878759977036e-10
potential;9.820261248569467e-10
global;1.2058344658449053e-09
effect;1.1565741167759393e-09
on;1.0241865667995352e-09
life.;0.9132683066162847
A;1.2055623122420715e-09
supervolcanic;2.5934709188486528e-09
eruption;1.0448758340223902e-09
can;1.035776009801914e-09
cause;1.0398223920996428e-09
the;9.63119431827395e-10
release;9.819821234207015e-10
of;9.66710061181725e-10
high;9.269793321595075e-10
volumes;9.555880089006991e-10
of;9.297073307529197e-10
volcanic;9.322223363242947e-10
ashes,;1.3194315044668482e-09
resulting;9.232788958508774e-10
in;9.505832207731193e-10
overnight;1.203521825924918e-09
and;9.19289314703415e-10
long;8.789248811114936e-10
lasting;9.406700569863429e-10
climate;1.03615614832446e-09
effects;9.295168477819253e-10
that;8.932459244926228e-10
would;9.148944844828086e-10
threaten;9.497843648035846e-10
all;9.056525878060336e-10
aspects;9.001455471365286e-10
of;8.661835169863911e-10
life;8.688616014280929e-10
on;8.471759719542797e-10
earth.;8.57186960121478e-10
