text;attention
Here's;0.40975133635335403
a;2.731550496958859e-09
new;3.063782355287599e-09
threat;3.768151729582187e-09
with;3.672182105943327e-09
potential;3.0640968355910485e-09
global;3.0566989055351585e-09
effect;3.5793294153132945e-09
on;3.167931844429512e-09
life.;0.5902485435885333
A;5.949721634151478e-09
supervolcanic;8.610241951863927e-09
eruption;3.4977356519818935e-09
can;3.7983962865905785e-09
cause;3.3468304366046527e-09
the;2.9511031694491586e-09
release;2.7122888064996945e-09
of;2.730435170084186e-09
high;2.623266893214634e-09
volumes;2.701298271316081e-09
of;2.643087118495927e-09
volcanic;2.8651813539461274e-09
ashes,;3.391715969073973e-09
resulting;2.838384663310508e-09
in;2.8048379246648448e-09
overnight;3.188698725506142e-09
and;2.6985973325750216e-09
long;2.5254706663744176e-09
lasting;2.727527786026836e-09
climate;3.0900955346559855e-09
effects;2.8721569383331427e-09
that;2.6742849547378944e-09
would;2.700694833279339e-09
threaten;2.781768046060702e-09
all;2.6065774555262534e-09
aspects;2.51674214028534e-09
of;2.5315025022011026e-09
life;2.597559405810581e-09
on;2.473345873269791e-09
earth.;2.5048416805917558e-09
