text;attention
It's;0.04004227079386783
going;0.02425013717914094
to;0.021420800760627613
be;0.021155149193611843
like;0.023374358293177272
super;0.02460813011506486
hot,;0.051533043982161374
like;0.022815950969122794
200;0.02585739139705759
degrees;0.024416302132229784
Celcius!;0.10511789872050245
Evacuate;0.08181569164290022
evacuate;0.045939593669434606
Evacuate;0.1054391956501661
evacuateEvacuate;0.1858453968968461
evacuateEvacuate;0.06678494548821025
evacuateEvacuate;0.05141788002049416
evacuateEvacuate;0.03433634611046702
evacuateEvacuate;0.026014005035698118
evacuate;0.017815511949219112
