text;attention
Your;0.001504001599484243
boss;0.0014383718510745335
might;0.0014436010548911319
like;0.0014455328592750687
the;0.0014076178578363225
AI;0.0013100616574721422
better;0.0012527171714791627
than;0.0013030414934344773
you.;0.001719430951204014
No;0.0012176391396871167
seriously,;0.0024213502513137754
you;0.0014022626296622577
might;0.0017670426702110305
include;0.0023414495177675903
patented;0.0015774098338647274
code;0.001275045273306686
into;0.0010769755712884835
the;0.0012266794057445316
software.;0.20127529472684072
That;0.0014754329830675684
might;0.0011714990193557543
very;0.0009656596513182785
well;0.0009452976047374608
be;0.0011364174953053707
extremely;0.0010887971716170332
expensive.;0.0017883915389254252
Or;0.0024041456409235654
just;0.0016699266893058257
copyrighted;0.0016988871208260248
software;0.001341105372963978
which;0.0013590286541342593
would;0.0010301019678899085
also;0.0010501665900468323
be;0.0010552212280148846
expensive.;0.2215970057844772
Also;0.001520835780284256
you;0.0012028736204497438
need;0.0011715902865159678
to;0.001342497302852153
make;0.0012132169473051528
sure;0.0011333289865867124
that;0.0012188596242955214
the;0.0013789416110330309
software;0.0011836561537361988
followed;0.001366012105439367
the;0.001024159951937293
guidelines;0.0011012406509993485
you;0.0010721149532825292
are;0.0009210975442000772
using.;0.16225890992656447
There;0.0013039372277593468
are;0.0011364178339842268
different;0.0014987922888430134
ways;0.0016003147271736841
to;0.0012765733044643186
indent,;0.0025422374949192884
some;0.0011992720260382028
have;0.0011995820843404496
rules;0.0014173770345156397
about;0.0012683408081196256
levels;0.0013705243842848064
of;0.0009303028720047984
nesting;0.0012896743917892352
etc.;0.15488558071452763
And;0.0014938512931559178
of;0.0009004674354745902
course;0.0011270726935705723
the;0.0014734634159066524
nature;0.0011934730888211243
of;0.001146239420255224
and;0.0010999356998254181
the;0.0012756513543105083
amount;0.0013001557021798354
of;0.0010948688002768534
documentation;0.001451807547624088
embedded;0.0011787696478664025
in;0.0010288661980543483
the;0.0010641318940620517
code.;0.1609603731416229
