text;attention
Your;0.00017194495128446832
boss;0.00017891202327519295
might;0.00018081367935512727
like;0.0002017695091632953
the;0.00016277667499569115
AI;0.00022199024625533582
better;0.0001365328189450232
than;0.00013646254514616246
you.;0.00020425157293343948
No;0.00013437200397110131
seriously,;0.0002395562975352792
you;0.00014489831405418437
might;0.0001977749162648139
include;0.00025576340793710716
patented;0.0001975017814355845
code;0.0001891348865988145
into;0.00018049056213507704
the;0.0001451128593650544
software.;0.2808256597303615
That;0.0001934820103193065
might;0.00013005219278726862
very;0.00011328332564998471
well;0.00011225957207194434
be;0.00013264730706548494
extremely;0.0001387378870187697
expensive.;0.00023527155939713783
Or;0.00018937678618472124
just;0.00020167330887815944
copyrighted;0.0002008353509650948
software;0.00015875881549477815
which;0.0001628751243376976
would;0.00012769923316836824
also;0.00012114325988402317
be;0.00011957506406090191
expensive.;0.22976441655552285
Also;0.00017479345002969932
you;0.00015055163944483106
need;0.0001502960379337369
to;0.00014199744202112222
make;0.00013039509543056403
sure;0.00013028082492624058
that;0.00013313020920834124
the;0.00017257406908539807
software;0.00017576782690897167
followed;0.00018002527367133944
the;0.0001330854305914104
guidelines;0.00021353440755930716
you;0.00012382267527468678
are;0.00011705688849687461
using.;0.1194843162108864
There;0.00013410379176019013
are;0.0001336579658873721
different;0.00017007547124195114
ways;0.00015169052667531047
to;0.00012711173140594886
indent,;0.0002850944628369944
some;0.00015405945069712712
have;0.00015088145609179945
rules;0.00016107147662887874
about;0.00014845981444726474
levels;0.00014755204985294652
of;0.00012877422849524354
nesting;0.0001816036110391518
etc.;0.16693209991575897
And;0.00015468941675129985
of;0.00010739671744308205
course;0.00011803054531780665
the;0.00013569382120125003
nature;0.00012716723722634734
of;0.0001273310730272443
and;0.00013209310304579082
the;0.00011897455422083295
amount;0.00011605316023532256
of;0.00011198063553093298
documentation;0.00019090513937623874
embedded;0.00013201977909590602
in;0.00011208408733295214
the;0.0001303459652489941
code.;0.1913595651968391
