text;attention
Your;0.005499772222631087
boss;0.00508264619094477
might;0.005505318645706203
like;0.0065516586889040026
the;0.00524278814667413
AI;0.004721152687147469
better;0.004729118310028934
than;0.004654698830148922
you.;0.007421638422958095
No;0.005798177775276446
seriously,;0.00908170491820899
you;0.0053321610585306545
might;0.005474706335666379
include;0.006516776694816286
patented;0.004622853917939337
code;0.006211931101512694
into;0.004885695775764735
the;0.004406192055446596
software.;0.11012120312415023
That;0.004889861856289516
might;0.004290271327185845
very;0.003442433742822501
well;0.003781838199343607
be;0.00391179809857149
extremely;0.0042542119636359435
expensive.;0.007512259633990422
Or;0.0058424721028659185
just;0.004549884276431813
copyrighted;0.005911190866501806
software;0.004923318056834795
which;0.004408770518261683
would;0.004501541401015438
also;0.004192395590842012
be;0.0032481318990718842
expensive.;0.16003955668315828
Also;0.00749619131294666
you;0.005226079185131385
need;0.004622487735044321
to;0.004317273040346761
make;0.00378961026037643
sure;0.0039269312534956045
that;0.0037223970878374436
the;0.004899506097376651
software;0.00421074479483014
followed;0.006092636271552064
the;0.004440056286824169
guidelines;0.005986801799321483
you;0.0044194152937914975
are;0.0036683932651480383
using.;0.03898133360827626
There;0.005612343911652009
are;0.00438599918689867
different;0.006034279087572256
ways;0.004865008736210069
to;0.00420614283330569
indent,;0.0074738500996533175
some;0.006285591082970766
have;0.005093268985194755
rules;0.008117611266897756
about;0.005663981290402058
levels;0.00515155630782757
of;0.0036983960118135762
nesting;0.004230968984259181
etc.;0.10819064914525506
And;0.005910682117476392
of;0.004148739704673391
course;0.0050756943242931205
the;0.004212735787353965
nature;0.0038486912230900586
of;0.003540735199604985
and;0.004698266146630894
the;0.003598640019685557
amount;0.0037063634043413445
of;0.003274664753692412
documentation;0.00731978346353064
embedded;0.004681654854776168
in;0.0037177430141132613
the;0.004230411439071442
code.;0.21166555920617586
