text;attention
Scriveners;6.05810333589798e-07
errors;5.173999334109383e-07
(more;2.2972147989111465e-07
commonly;1.9267166044298897e-07
called;1.7992446206755201e-07
"""typos"")";1.5768555380807597e-06
are;1.8743802838347136e-07
quite;2.048192997102038e-07
common;2.0171243831993676e-07
in;1.988960655433662e-07
legal;2.893787086385139e-07
documents;2.810347891387402e-07
and;1.8062357410968244e-07
are;1.9085557239133714e-07
unlikely;2.575509653249308e-07
to;1.7079038242022127e-07
cause;1.8377055479056177e-07
any;1.9658058445911717e-07
legal;2.2917273636059906e-07
troubles;2.103034380453032e-07
except;1.7976396896690718e-07
in;1.6782169208380375e-07
very;1.7192561165941594e-07
specific;1.7577218904509804e-07
cases;2.0714281510734854e-07
where;1.8878996026435628e-07
they;1.9173368249742285e-07
fundamentally;2.550705375063482e-07
change;1.9552005109788593e-07
the;1.7311311350037099e-07
meaning;1.9123742120608838e-07
or;1.6988644867824557e-07
make;1.6960544627620108e-07
the;1.8835701806751777e-07
document;2.571707658988693e-07
ambiguous.;0.9993333637977386
These;1.945751300463641e-07
errors;3.4027914041906863e-07
do;2.2546862424232914e-07
NOT;3.5915166158720657e-07
invalidate;3.1416076636972716e-07
contracts.;0.0006382143365636308
Any;2.0596525876035852e-07
conclusions;2.676044380858248e-07
about;1.7615935685185117e-07
the;1.7404757437938676e-07
diligence;3.1185181845836797e-07
of;1.722783894237207e-07
the;1.9362835868060695e-07
company;3.0198768099860697e-07
involved;2.4837930149014955e-07
would;2.681460731938856e-07
need;2.244550369195805e-07
more;2.161666968931299e-07
information;2.2805975954700378e-07
to;1.7305345794787693e-07
be;1.8334976265122272e-07
accurate.;1.4474876143815653e-05
