text;attention
Sure,;0.04319500276044396
but;0.02857939934331441
I;0.02562791137153833
would;0.02353319338285484
need;0.026903997490684794
to;0.023810666890414885
know;0.028900858339889125
a;0.022123215278777787
few;0.023618032154865114
things;0.024621288065663154
about;0.02390873672874045
you;0.027354464509526014
first:;0.02770081692978522
-;0.02465100538938031
Your;0.02461626261027497
work;0.028722569297658894
and;0.022845221106886193
academic;0.02497878985587273
experience.;0.030549103481099675
-;0.023460722077924587
Your;0.02286656913157876
skills,;0.028843820217903028
including;0.023764642631890882
the;0.022071389813563956
programming;0.02515555471340308
languages;0.024916621428301627
you;0.022067035419436425
know.;0.02496837694955593
-;0.022383301637511076
The;0.022458462908755788
projects;0.029124451706536405
which;0.025190229819303342
you;0.022484655054469137
have;0.022045071512444323
worked;0.02241933595098722
on;0.02241756308963254
for;0.021920799657891697
school;0.0226991442867953
or;0.02132585487722189
work.;0.02117586212722223
