text;attention
The;0.9997215431637417
total;4.661734863643852e-06
volume;5.559936493396492e-06
of;3.850956699092346e-06
the;3.4231493237289292e-06
sun;4.728589892195268e-06
is;5.08061146303773e-06
1.4;8.977754910644833e-06
x;4.217041002072161e-06
10°27;1.7123252697995096e-05
cubic;3.9009253040437735e-06
meters.;8.643298322739384e-06
About;3.817565535409118e-06
1.3;5.626213654255787e-06
million;3.3214592544403526e-06
Earths;5.900443792555937e-06
could;3.705118695658548e-06
fit;4.046189904003243e-06
inside;3.700768780972215e-06
the;3.0693624811220976e-06
sun.;6.636906484496498e-06
The;3.751168434571446e-06
mean;3.7218804407447085e-06
radius;5.827244450215055e-06
of;3.3041064552166753e-06
the;3.0122749354423695e-06
sun;3.4050011457960986e-06
is;3.880622194164189e-06
432,450;1.5530146857092187e-05
miles;4.010441906387078e-06
(696,000;1.8608040152607156e-05
kilometers),;5.172447706049896e-06
which;3.3422749954268125e-06
makes;3.5938231552325216e-06
its;3.1541972999714607e-06
diameter;3.9181159818530275e-06
about;3.382847540576497e-06
864,938;1.0550435897612516e-05
miles;3.288126803697736e-06
(1.392;5.669894818551641e-06
million;3.0213963692860988e-06
km).;5.849585329103649e-06
For;3.2082961193436847e-06
comparison,;4.7106437435485074e-06
this;3.3892367768976365e-06
is;3.6074242948516893e-06
109;4.235996008013717e-06
times;3.5624737446689695e-06
the;2.9967916236896682e-06
radius;3.4813175480230767e-06
of;2.893376809888113e-06
Earth.;3.4373318326341795e-06
8;4.2668087041118395e-06
*;3.229766396738237e-06
6;3.0510254234995962e-06
=;3.2862121212574855e-06
48.;3.1147826861349255e-06
