text;attention
The;0.09939571511715227
total;0.015329040400981053
volume;0.01947034707110371
of;0.013180843681631619
the;0.011694640454623354
sun;0.028206144299421622
is;0.0177378459228799
1.4;0.04324092334637781
x;0.014187551439147626
10°27;0.03901545367396086
cubic;0.01071848989114773
meters.;0.03920902922208735
About;0.015238764132292292
1.3;0.01864991931061784
million;0.013617597440167759
Earths;0.017607915585766423
could;0.011778629023013264
fit;0.011380699910199655
inside;0.013697173233266616
the;0.009249165219616185
sun.;0.029934993094017568
The;0.012855962186139793
mean;0.016693611740047673
radius;0.021778339600316762
of;0.012378445343467843
the;0.009295771982153995
sun;0.013241376327635857
is;0.012516915435787207
432,450;0.039004328894761194
miles;0.016052476267777043
(696,000;0.04051062110039887
kilometers),;0.013891590017431689
which;0.010002069523620847
makes;0.011127044313083962
its;0.0100814509351719
diameter;0.01924062157421216
about;0.01197585053785264
864,938;0.028003294854379548
miles;0.010527612142298224
(1.392;0.020073631319409087
million;0.008718403251054295
km).;0.011740841482939414
For;0.00945415314246642
comparison,;0.015627337893679424
this;0.009238325296335672
is;0.010023571109183402
109;0.012878633243247829
times;0.011647463349397693
the;0.009573769361512639
radius;0.009559524355904748
of;0.009004665089635159
Earth.;0.010426505723359937
8;0.010697140282023029
*;0.010821348957077027
6;0.00930654947278645
=;0.010334013193154964
48.;0.009155859230823273
