text;attention
The;0.4390646155133682
total;0.008790388555722888
volume;0.007707321880467387
of;0.005878885305615603
the;0.0050728274010321
sun;0.015352686380629435
is;0.014710204254745346
1.4;0.024762822631566487
x;0.0059621786071315415
10°27;0.030702029257750396
cubic;0.005607920596917838
meters.;0.030950224930084813
About;0.006973082494556409
1.3;0.009999151959578558
million;0.005947655859569803
Earths;0.013415974240961389
could;0.006339516353906019
fit;0.007003848876195402
inside;0.006512414137228825
the;0.0047310344034146535
sun.;0.026010973966716474
The;0.007644461436855083
mean;0.008137363158720238
radius;0.012567053460217279
of;0.0054084454560307214
the;0.004779023401858144
sun;0.010025024478424434
is;0.006203639109963407
432,450;0.04288388175908254
miles;0.015808744905512977
(696,000;0.026202636127575424
kilometers),;0.011129938956322648
which;0.004653387682781074
makes;0.004982806162919046
its;0.005079536454648795
diameter;0.01342571036550726
about;0.005839650132616273
864,938;0.0249069860874978
miles;0.00688698655959703
(1.392;0.010054791245213869
million;0.004360546194600137
km).;0.007278123796364519
For;0.004404856060931534
comparison,;0.007707331757405646
this;0.004585664163925207
is;0.004918544573465476
109;0.0061624417433273244
times;0.0050806478713588095
the;0.004572803070272873
radius;0.004793981480846904
of;0.004265379459532322
Earth.;0.005396274207765027
8;0.007306862384185299
*;0.00548220535335876
6;0.0057789490554783305
=;0.005167345354308269
48.;0.004622218924369868
