text;attention
The;0.8116715287483659
total;0.00182092772885851
volume;0.0023522265949141798
of;0.0015378176820141315
the;0.001622576949629863
sun;0.022116158182126297
is;0.002817066682108863
1.4;0.007641822592869632
x;0.0016940938894662552
10°27;0.008583873710149957
cubic;0.001667061902979947
meters.;0.005160474817274392
About;0.001426635387128903
1.3;0.002568699286151183
million;0.001422521597877854
Earths;0.004919789393176428
could;0.001539442315558581
fit;0.0015488347470124766
inside;0.001538519324250266
the;0.0013565691133814407
sun.;0.008223622396422799
The;0.00164630116709462
mean;0.0016475999510074146
radius;0.0034381531776475275
of;0.0013190934336583496
the;0.0013024056462637025
sun;0.007142296078206415
is;0.001701002570450989
432,450;0.021252032201357445
miles;0.00329820604512534
(696,000;0.011043594343226352
kilometers),;0.002133610664984347
which;0.0013072849229200589
makes;0.0014509760119830338
its;0.0013665546741078122
diameter;0.0033521590540803044
about;0.001399132991866356
864,938;0.010867948210831417
miles;0.0018224707838316392
(1.392;0.003405856051302
million;0.0012249770229542157
km).;0.0019159715786379995
For;0.0012659385800568247
comparison,;0.0021587683427529134
this;0.0012665866850218109
is;0.0013522896047554538
109;0.0017831389408419134
times;0.0013001998712222314
the;0.0013276793310847443
radius;0.001319024993158745
of;0.0011886760999034686
Earth.;0.0013869094085232688
8;0.0017683189934462734
*;0.001754880824145416
6;0.0015127105357703985
=;0.0016790012074628794
48.;0.0016679869585982268
