text;attention
The;0.255178198611954
total;0.009838711345691354
volume;0.013786414675153243
of;0.009513259500654367
the;0.00820039044793259
sun;0.043215936874994205
is;0.015000381213484567
1.4;0.026650652271098706
x;0.009667687840396422
10°27;0.03563430528161582
cubic;0.009434612247932442
meters.;0.034175080415413665
About;0.010954550399427622
1.3;0.01386689297216449
million;0.010735048072420313
Earths;0.021733559205786058
could;0.009596611140653672
fit;0.011433555502179216
inside;0.011337218227787191
the;0.007750631216246301
sun.;0.03369680342424641
The;0.009005034681760834
mean;0.010998701953169137
radius;0.014190083817936367
of;0.008690413400180657
the;0.00742367054386722
sun;0.015883255438106755
is;0.00882788837218779
432,450;0.03744886080571659
miles;0.016386772085434608
(696,000;0.024485690339256613
kilometers),;0.01342784889088048
which;0.007962119725356232
makes;0.008057819350797848
its;0.008277123347416517
diameter;0.013721874360808616
about;0.008284888448327152
864,938;0.02024501428546571
miles;0.010289387996081032
(1.392;0.01153808362676402
million;0.007207770048288219
km).;0.009606548750080678
For;0.007444022955793826
comparison,;0.012178661696506454
this;0.007562044536533308
is;0.007719888064339923
109;0.009142126107916825
times;0.008583190112182984
the;0.007611435712933807
radius;0.007903757467202954
of;0.007323426771739014
Earth.;0.00904454648227896
8;0.008882493495233616
*;0.008805304587931788
6;0.008448472310741108
=;0.008214737107470718
48.;0.007776541436078957
