text;attention
The;0.9998833515022447
total;2.0117220524942214e-06
volume;2.0788972985759797e-06
of;1.5536916770737537e-06
the;1.5566989478035877e-06
sun;1.790654134546531e-06
is;1.7112431563123352e-06
1.4;3.3646586664040164e-06
x;1.757875950150809e-06
10°27;5.257622698408453e-06
cubic;2.129016570532198e-06
meters.;2.3693580421116815e-06
About;1.6037496778144991e-06
1.3;2.3720220310726923e-06
million;1.5409480366915892e-06
Earths;2.8343375048517897e-06
could;1.6133367147878364e-06
fit;1.6816102638437092e-06
inside;1.6008129965328565e-06
the;1.4088736974359132e-06
sun.;2.110208957703609e-06
The;1.5773653289542817e-06
mean;2.001171533967007e-06
radius;1.810975212740472e-06
of;1.4072066283278282e-06
the;1.3715851374552528e-06
sun;1.4707089735231354e-06
is;1.5518512498461967e-06
432,450;7.640391216352905e-06
miles;2.4845460022457275e-06
(696,000;6.584754479478378e-06
kilometers),;1.7869168410347576e-06
which;1.564947265964658e-06
makes;1.5276471510752926e-06
its;1.4600666440633419e-06
diameter;2.3587657137922915e-06
about;1.4676929567197576e-06
864,938;5.118022299702789e-06
miles;1.5589042570891234e-06
(1.392;2.652080739550978e-06
million;1.5062897815026532e-06
km).;1.7875852472138557e-06
For;1.5307457678391853e-06
comparison,;2.1499383352933125e-06
this;1.5303913659995848e-06
is;1.4528465615732707e-06
109;1.9255254274896545e-06
times;1.4623597703267488e-06
the;1.372181950619826e-06
radius;1.4056726381421298e-06
of;1.3441670094881032e-06
Earth.;1.4941616663859356e-06
8;1.7043592945174277e-06
*;1.623138195019489e-06
6;1.5217024279905542e-06
=;1.6000685440833986e-06
48.;1.494425064820892e-06
