text;attention
The;0.9650711676204673
total;0.00029783960067018736
volume;0.0002925194908632492
of;0.00020896349052921558
the;0.00020886051767704785
sun;0.0003919776520450663
is;0.00034007526459782343
1.4;0.0021641772480196983
x;0.00021714207343909124
10°27;0.0014991554842370362
cubic;0.00024881579046507474
meters.;0.0006693130462970255
About;0.0002136458977528437
1.3;0.000497223567271507
million;0.00021233462646108405
Earths;0.00039800891541725387
could;0.0001986164697918058
fit;0.00019377120465876197
inside;0.0002257855502252673
the;0.0001806029964760867
sun.;0.0005050114957027827
The;0.00025689302488559647
mean;0.0002553752057654983
radius;0.00036058305703585904
of;0.00020523431602479514
the;0.0001747854816545314
sun;0.00030860315136267496
is;0.00023525319878077628
432,450;0.011025675286382403
miles;0.0003028625160239401
(696,000;0.002475874723671583
kilometers),;0.00043830803216796907
which;0.00019147127649554775
makes;0.00020453747914003748
its;0.00019496930770417624
diameter;0.0003839258892017922
about;0.00021988669087864748
864,938;0.003733927277469407
miles;0.0002466750713030499
(1.392;0.0006780525020156805
million;0.00016266109587122516
km).;0.0002806580533638255
For;0.00017782172339326455
comparison,;0.00034094495719611304
this;0.00017590147925611877
is;0.0001999083345941328
109;0.00034351180857443745
times;0.00018176649307575284
the;0.0001763527352668988
radius;0.0001813818935743425
of;0.00016344026436158465
Earth.;0.0002187459971233632
8;0.00028431235617659543
*;0.00027691200799648784
6;0.00023775183113613463
=;0.00022436670278812927
48.;0.00024566077522250254
