text;attention
The;0.018942431725675273
total;0.022573946749242707
volume;0.022637899207548662
of;0.01639108696524696
the;0.01392714287133996
sun;0.019638282252678014
is;0.020154773000519096
1.4;0.04045678720181293
x;0.019191976088166772
10°27;0.02985807111159403
cubic;0.017125313459702207
meters.;0.021312638477859913
About;0.016792241918203624
1.3;0.02056347339179635
million;0.019282091960206412
Earths;0.019609876426374705
could;0.015151117862071671
fit;0.01527117240106266
inside;0.01459111494395505
the;0.013424378955317727
sun.;0.01612198571066751
The;0.014699947575169799
mean;0.0167512493090449
radius;0.021758171374255467
of;0.01486302253557967
the;0.013576115989090766
sun;0.013234975563549994
is;0.01484877117149322
432,450;0.03933215063511907
miles;0.015348141810658545
(696,000;0.037890945817914364
kilometers),;0.016954127620165047
which;0.01352791288347058
makes;0.014480733070991573
its;0.014180132816883115
diameter;0.016138474467694845
about;0.014118231988350083
864,938;0.028904227057123116
miles;0.013476521863677605
(1.392;0.019029198869999927
million;0.013013227001846683
km).;0.014039659446604109
For;0.013408784690613044
comparison,;0.01512426385923314
this;0.013060559872090855
is;0.013446363101044632
109;0.015176083426876177
times;0.014425574180284721
the;0.012908493559814549
radius;0.01351882823306463
of;0.012710497116728645
Earth.;0.013531037708885443
8;0.014306292039301808
*;0.015558541985435267
6;0.013028964995442933
=;0.013924114914019728
48.;0.012687858767439728
