text;attention
Terminator;0.011016149005196818
2;0.025614023737612596
kicks;0.0042596144760136305
ass.;0.04310647456812658
It;0.004760652090583239
eschews;0.010253382826702484
the;0.011602949540659551
horror;0.0053841443848411516
format;0.004355082694079337
of;0.009783946838052927
the;0.010290582656596757
first;0.003422921211553044
films;0.004712994907675981
and;0.015229787468873351
doubles;0.0040324200447140164
down;0.004089261441456324
on;0.008412602690443145
the;0.009124559719869278
action,;0.09794172230015002
which;0.0036429758725462073
is;0.005782250748977615
executed;0.003651336263819
to;0.008208697740073795
perfection.;0.02340979544902743
It's;0.010237326159539895
fun,;0.08396333261889526
it's;0.010024750949344343
exciting,;0.0726671790967948
it's;0.009663257763582867
cool.;0.020682322972535975
It's;0.00933379686511075
a;0.006223563780170312
perfect;0.003459334373362489
movie;0.006225446281908785
for;0.009143383826100197
people;0.003632531106087347
who;0.0037093311066670356
like;0.0035786046682857826
explosions.;0.018236503967064013
But;0.003760605701586739
more;0.0038614233339809346
than;0.004089657292711202
just;0.0032320318120177462
being;0.0034213640618782743
a;0.006158243206209865
great;0.003180972623708066
action;0.0031247578234657944
movie,;0.06388989414164425
there's;0.007161635230273217
also;0.0033796276192494053
quite;0.0033923919317344
a;0.005902252993469602
lot;0.0034939726274299783
of;0.006681242242063423
good;0.0030823069377423607
commentary;0.00359257581276186
about;0.0038617775645688507
the;0.00708341237866409
conditions;0.00341660613650371
of;0.006340392392899449
life;0.0034704301259056236
in;0.006892531819488066
southern;0.0032982887460893204
California;0.0035826113245275835
in;0.007077784943362772
that;0.006222313422187558
time;0.00314017912424435
period;0.003012608026327587
-;0.004381279126493662
there's;0.006603518145731762
a;0.005347561120739147
reason;0.003283047881401368
the;0.006342744227528861
bad;0.0031102555539067496
guy;0.00363514105775661
is;0.004662367863226892
a;0.005162747833835647
cop;0.0029471369007048006
-;0.004112256573409861
and;0.007532212646760723
some;0.003061621329074287
prescient;0.003791169304205144
ideas;0.003367813025723526
about;0.0035890605934633755
the;0.006039608966632324
role;0.003320021373003272
of;0.005263658969762186
highly;0.003005873018712313
advanced;0.003007524020250037
machines;0.0031161670424892296
dominating;0.0032266066960885548
the;0.005682584891439715
lives;0.0034220580013104834
of;0.0047917539798302084
humans.;0.008714437893126821
James;0.003175529203979814
Cameron;0.0030049281667597705
is;0.004233443954126839
a;0.004445416052287336
master;0.0028770221622687287
filmmaker.;0.009960492655856773
At;0.003499322154992128
one;0.002894667858215906
point,;0.007340229706355978
Arnie;0.0035568587476943105
shoots;0.0029944670967578333
up;0.0030166981135217276
a;0.004098937120719172
bunch;0.003154793888295132
of;0.004034642461231702
cop;0.0028134422675159887
cars;0.0028850564474458963
with;0.0041987025160640165
a;0.003576264023960972
minigun,;0.005750932916012202
it's;0.0034501724091517165
awesome.;0.0028448664303879394
