text;attention
Terminator;0.029134135059696874
2;0.017925898089940925
kicks;0.008743639417849381
ass.;0.024348990344116448
It;0.009573554413438004
eschews;0.012323342926841625
the;0.008103446242743758
horror;0.00863651443656432
format;0.009003451281562571
of;0.007952676085325456
the;0.00742833479368447
first;0.008010937818936411
films;0.009015969766646068
and;0.009282565980096235
doubles;0.007978801420967007
down;0.008382603036627544
on;0.008534359875571237
the;0.007822887953322238
action,;0.01681577655028797
which;0.008157720390577654
is;0.007386711776737077
executed;0.008467944203016997
to;0.006884203547642035
perfection.;0.013721827511457674
It's;0.011043963344830406
fun,;0.013566662357702614
it's;0.009307903837990518
exciting,;0.010258592146602904
it's;0.011783226536355069
cool.;0.012198076030530065
It's;0.008296196176207095
a;0.007499022426097196
perfect;0.007954089135330496
movie;0.009149581566325376
for;0.007550809793003069
people;0.007879681381006934
who;0.007363099281629718
like;0.007328767934675698
explosions.;0.01254863881640118
But;0.008385728130735562
more;0.007711633737057242
than;0.007768013480887889
just;0.007936315669178035
being;0.00759646101997836
a;0.007059619690463498
great;0.007964169801231514
action;0.0070983892178145295
movie,;0.011026470318038646
there's;0.00925120650736367
also;0.007458005678568466
quite;0.007709640381282443
a;0.006913869449836811
lot;0.007455204432106609
of;0.007319885061374783
good;0.007452299963071034
commentary;0.009978172967444581
about;0.010232837895850364
the;0.0077645964109395935
conditions;0.007948317277127349
of;0.0071618236496965955
life;0.008517447789349262
in;0.007204522972687101
southern;0.007589101521169976
California;0.010113079502334664
in;0.007146238030437793
that;0.007098268477544222
time;0.007604279079581396
period;0.00740601372274516
-;0.008302739151118307
there's;0.008138997675894082
a;0.006897661625951175
reason;0.007496775699776087
the;0.007488704483895239
bad;0.006982927564664384
guy;0.007672398946059683
is;0.00712295878388836
a;0.0070789337940340355
cop;0.007874370079644526
-;0.00731124969067368
and;0.007328269202581381
some;0.007284658878295609
prescient;0.008029627261461402
ideas;0.007659852837597361
about;0.008017955564026538
the;0.006919617163632394
role;0.007275250753707845
of;0.006879487030031148
highly;0.006994198073196255
advanced;0.007188983476681024
machines;0.008125076404403601
dominating;0.0077858327903700215
the;0.006647246109151758
lives;0.0068977975066373135
of;0.0065714456385402515
humans.;0.008138778221758448
James;0.006708572806688196
Cameron;0.007540786227938252
is;0.0071205900189373035
a;0.006830908483717071
master;0.006892024988742087
filmmaker.;0.00792602996727158
At;0.006842321930160162
one;0.006671174869453172
point,;0.008911081911401502
Arnie;0.008272849083360876
shoots;0.0076699683822389906
up;0.007424392369286696
a;0.007278042079551271
bunch;0.006703010008565099
of;0.007128610239036792
cop;0.006751509189163135
cars;0.007191121243663425
with;0.0071638022888519245
a;0.006932596011584611
minigun,;0.008334635638919166
it's;0.007364683379012256
awesome.;0.006993278950549257
