text;attention
Terminator;0.01826171953942449
2;0.013612619527459704
kicks;0.009622018818960108
ass.;0.014259775243769349
It;0.008707241714748333
eschews;0.010572110949277394
the;0.008404226107318611
horror;0.00917749504790884
format;0.009322028177835843
of;0.008289333318744855
the;0.007800972879455611
first;0.008028403698212163
films;0.008750273531279005
and;0.0084506102251131
doubles;0.008265360568625792
down;0.008748941706594043
on;0.008700510655439364
the;0.008300118992181273
action,;0.012817255267606447
which;0.007910689450864363
is;0.007791192354702153
executed;0.009227016133022844
to;0.007782243338153141
perfection.;0.01241591400389617
It's;0.008870964331010273
fun,;0.009517039532630132
it's;0.008125411462859404
exciting,;0.009029510570446637
it's;0.010433200597737655
cool.;0.010758958744423185
It's;0.008249719923169847
a;0.007922412772378916
perfect;0.008284387050220703
movie;0.008719781409368901
for;0.007955896209271538
people;0.007851493053349843
who;0.007695795241328563
like;0.008021804669628109
explosions.;0.012359140390750145
But;0.00894304087234261
more;0.00839102931063976
than;0.007944168382534424
just;0.007886039295273489
being;0.007796603171747957
a;0.007737851155714973
great;0.007835857395629114
action;0.008109732984307663
movie,;0.009144902654460772
there's;0.008965449936252033
also;0.007707588546777807
quite;0.007900331008895733
a;0.007785284752446773
lot;0.007991734248893587
of;0.007804804684686138
good;0.008117172073316475
commentary;0.008932221908139465
about;0.008609278135011495
the;0.007955576184336226
conditions;0.00860436904613696
of;0.00783620243899629
life;0.008570213588652113
in;0.007829267532932432
southern;0.008071652746044001
California;0.009289420462229196
in;0.00780338664336353
that;0.007847671770850596
time;0.008081894630538015
period;0.007903167079497522
-;0.008677570876196103
there's;0.00824852531051761
a;0.0076114134233341655
reason;0.007946798688727887
the;0.007881176832502078
bad;0.008014646929317222
guy;0.007840647500260664
is;0.007708306548904523
a;0.007792052396718204
cop;0.008126662628564105
-;0.007865954294147838
and;0.007931816737588407
some;0.007718188860902594
prescient;0.008552767747198292
ideas;0.00830617788122614
about;0.007923157014390392
the;0.007617900997176177
role;0.007981673641568541
of;0.0075700196390483445
highly;0.0077068285797215344
advanced;0.00783805846078289
machines;0.008133325253441088
dominating;0.00811811830121575
the;0.007524864337421519
lives;0.007951148844368493
of;0.007497206381868038
humans.;0.009517884822663756
James;0.007586143994185496
Cameron;0.008168887079639711
is;0.00762735890776619
a;0.007535665837071012
master;0.007934479310715031
filmmaker.;0.009858583750647739
At;0.008110415240281688
one;0.007761946847437358
point,;0.008845021909463137
Arnie;0.008957847829963594
shoots;0.008542829601880367
up;0.008225446737511256
a;0.008058251074243114
bunch;0.007939741061436684
of;0.007689403604705851
cop;0.007662351967764435
cars;0.008038854295004777
with;0.007671167747440951
a;0.007540314033844652
minigun,;0.008522265788831012
it's;0.007812699121402082
awesome.;0.007897931479177575
