text;attention
Terminator;0.09846981669775014
2;0.06220259005881796
kicks;0.009572874438936337
ass.;0.15721327685203687
It;0.011425471800821197
eschews;0.026738476133572907
the;0.005526588960143488
horror;0.00700460889115009
format;0.006520469166307183
of;0.004071104739337323
the;0.004146038868247012
first;0.006616359124182691
films;0.006012025453995814
and;0.008993344283573398
doubles;0.004447777334761091
down;0.004891805526706648
on;0.004554258964340842
the;0.004993283672332917
action,;0.03232784129570082
which;0.005001126086644693
is;0.0038018735028186273
executed;0.005208796430702674
to;0.0037451302308875957
perfection.;0.04825534803581552
It's;0.012162845111641197
fun,;0.008290863725011938
it's;0.004379491167739091
exciting,;0.006399970148198248
it's;0.008605256177984065
cool.;0.012114972818570395
It's;0.005918131239207117
a;0.004216437589004817
perfect;0.0047169492639481305
movie;0.006591450271740041
for;0.0045516881970821856
people;0.0040905226752565756
who;0.003896818014332126
like;0.0038572836700344207
explosions.;0.009681363332256769
But;0.010522339622743711
more;0.004201435699779711
than;0.004741248070413827
just;0.004473618374363728
being;0.0040155821736831895
a;0.003753687359821168
great;0.004096495846397309
action;0.004694528965389283
movie,;0.0070885548892423295
there's;0.008993976570984467
also;0.0043975558034546
quite;0.003892025317260966
a;0.004773966313966993
lot;0.003925657441172672
of;0.004085035663998093
good;0.00408944540240254
commentary;0.007659801284288745
about;0.0066972976426010935
the;0.005649424317712457
conditions;0.004430175668084034
of;0.004259358998638203
life;0.004585469822342272
in;0.004027501735283978
southern;0.0038066222884497393
California;0.007335960933167996
in;0.005392217149648509
that;0.0041081813745344874
time;0.005001642256710428
period;0.004166609231563095
-;0.0072754575301154315
there's;0.007769764588004106
a;0.003885049069132589
reason;0.0043333552510601255
the;0.0038652141773338746
bad;0.0038932500890649442
guy;0.004832582847302102
is;0.004053191245958694
a;0.0036600948134991626
cop;0.004186367786224771
-;0.004404913484210886
and;0.004504579712555455
some;0.004013596082004958
prescient;0.005844169645612765
ideas;0.004025696485154875
about;0.004361315647744049
the;0.004306462660895737
role;0.0039035435119744786
of;0.0039051443142360718
highly;0.0038062746484919677
advanced;0.003821271632381259
machines;0.004666753007264471
dominating;0.004728913093037739
the;0.0035078701310943057
lives;0.0035815520232399317
of;0.0033554326517162988
humans.;0.005862768512004598
James;0.00406920293674419
Cameron;0.005245138772269727
is;0.004171207221480118
a;0.003592087401288958
master;0.003868593323926507
filmmaker.;0.0055826447127806725
At;0.004707868229059427
one;0.0036531282288579
point,;0.008113059273091144
Arnie;0.005958753688090893
shoots;0.0053821041145489384
up;0.004726225567808606
a;0.0043001301493440025
bunch;0.0037872180484876524
of;0.003949291535346011
cop;0.003749745950482243
cars;0.004123956759025336
with;0.004236518290268546
a;0.00405683719482412
minigun,;0.00504291181219842
it's;0.003771156592551411
awesome.;0.0034778893865189927
