text;attention
Terminator;0.23971473529479834
2;0.17939742221495883
kicks;0.006328814106603134
ass.;0.032335895996088417
It;0.009116932937535127
eschews;0.01485463456690651
the;0.005081970684334929
horror;0.007672166050304494
format;0.006523081666463838
of;0.0037610080413078575
the;0.004318283327236523
first;0.005885707025163902
films;0.0049987251389017945
and;0.00653387256035314
doubles;0.0038979583024765243
down;0.003964545429783298
on;0.004016955995838183
the;0.004308748698877726
action,;0.021490710407986086
which;0.003978296434889925
is;0.0034933891639834258
executed;0.00463642505491004
to;0.003430979066573919
perfection.;0.015055497237575391
It's;0.010437410676298223
fun,;0.007866056653457472
it's;0.003970718212740945
exciting,;0.005644806626454664
it's;0.008894098771116105
cool.;0.009257571593451964
It's;0.004838332141136236
a;0.00367097506560489
perfect;0.003983997917594492
movie;0.0059432493989704585
for;0.003819657659150761
people;0.0035977117130170464
who;0.003379332090279382
like;0.003521238428171476
explosions.;0.010092371188285043
But;0.005423606087336139
more;0.0036284974648893974
than;0.004514678232425334
just;0.003950597172362024
being;0.0036082794902906395
a;0.0033360589614383897
great;0.0036348392179169162
action;0.0036721403986827695
movie,;0.005988925054027092
there's;0.005663000170567605
also;0.0036726007250731264
quite;0.0032777847298745173
a;0.004296674494847207
lot;0.00329033413485707
of;0.0034364428054807243
good;0.003283702828741388
commentary;0.005929913234070099
about;0.005180800507458372
the;0.006922492567526723
conditions;0.003790595463004203
of;0.0037799604131368444
life;0.004545755885134012
in;0.003862067455920421
southern;0.004027046704095229
California;0.009904257452037674
in;0.004115521592564524
that;0.0033538904633182
time;0.004572903536715237
period;0.0036276672789893587
-;0.004706835031351173
there's;0.0051237073018528595
a;0.0033775217745872052
reason;0.003556522547543805
the;0.003439674102092944
bad;0.0034623429691529282
guy;0.0042660128981237095
is;0.0034166210769839655
a;0.0033873072469925865
cop;0.004042989091882355
-;0.0036017312819089506
and;0.0036977562540083083
some;0.0034659151446222087
prescient;0.004942225499384258
ideas;0.00360838820992333
about;0.0039148984100159665
the;0.00419020243432294
role;0.003366615010806929
of;0.003406337164213908
highly;0.003529435615312533
advanced;0.0036034435464169447
machines;0.004645424352294778
dominating;0.004226252490840954
the;0.0031280703342676207
lives;0.0032279215945027616
of;0.003010722616580049
humans.;0.004645406942939803
James;0.003749334647546764
Cameron;0.0047293260819593124
is;0.0036172757826263674
a;0.003144634404976552
master;0.0033995245975289756
filmmaker.;0.004553141829621816
At;0.003462816005452428
one;0.003108396040938246
point,;0.005186082670918684
Arnie;0.005342535007114201
shoots;0.004436785935774309
up;0.003883692181564211
a;0.0034520988994605367
bunch;0.003090293851912751
of;0.003262119081344952
cop;0.0033231613448810524
cars;0.004274744825458981
with;0.0036097022451320807
a;0.0034226684100727993
minigun,;0.00520940960667324
it's;0.0035462014690880775
awesome.;0.0032004560746661955
