text;attention
Connectedness;0.05140142803825211
in;0.0059407448698973325
topology;0.0406590153664787
refers;0.00867872360464836
to;0.0070270143115670515
the;0.007693805366115585
notion;0.006477060833844872
that;0.007998067512026459
a;0.0075152103398841985
space;0.022940813306731974
is;0.006082804697798982
a;0.005501859322558425
single;0.006647933043198985
connected;0.03617940127914328
piece,;0.03410048607838486
rather;0.006478979271468635
than;0.0062446195107364304
being;0.005731285222744732
composed;0.005303447526548663
of;0.0053737812195720075
multiple;0.00554690871348937
pieces.;0.015508705863914493
Intuitively,;0.03068607423927437
this;0.005440009251841832
means;0.0064512123606431816
that;0.007303554167699275
if;0.007408101856206448
you;0.007333494387323998
draw;0.008033517182307036
a;0.005750291634320195
line;0.007870047359149555
in;0.006517138741830063
the;0.006404939973469429
space,;0.01625615911309098
you;0.005675441394591061
can;0.006106808129945918
draw;0.0060268306032489624
it;0.005723780671632145
so;0.006673558508506424
that;0.005343854456181237
it;0.005150398312798451
doesn't;0.019190948348902517
leave;0.006245483838284283
any;0.005110143672265914
gaps;0.009142154051742905
or;0.0052514651051739445
holes,;0.009489825464131638
and;0.005128777170555799
it;0.004826959636334997
passes;0.005487804735022461
through;0.0051924359953721385
every;0.005386378718760483
point;0.006003579333688017
in;0.004806424034951945
the;0.005293595633774961
space.;0.009527539434479548
Formally,;0.01637586386803647
connectedness;0.020261817457234176
is;0.005338779124818856
defined;0.006186860082680302
as;0.005387247719311331
a;0.005367249503593842
space;0.007933881742356303
that;0.006114117681224256
cannot;0.0063505162924699645
be;0.005691042406186729
written;0.005970213349353212
as;0.005502108723820762
the;0.005124240160619324
union;0.0061210640120760215
of;0.005790665899751503
two;0.0064912765772553215
disjoint;0.009191281735277253
non-empty;0.008859171934553243
open;0.011041863946064726
sets.;0.010998095338796122
This;0.007797945862714133
means;0.00665109902336342
that;0.005618628927895025
if;0.005946840216213505
you;0.005644567231658146
take;0.005806841497485978
two;0.0065383607374417
non-empty;0.008004081414728546
open;0.006413354997781667
sets;0.006353016721704131
in;0.005361207910407247
the;0.005093531606486695
space,;0.008171439906173788
they;0.005574558673456514
cannot;0.006153146976089153
have;0.005186734238129798
no;0.006417556900837506
points;0.005683377637113284
in;0.004686926582280226
common,;0.0075627442895620945
and;0.005218188752305235
therefore;0.005489981353893329
cannot;0.00492334631687695
be;0.0046596721791295715
separated;0.005579837612459145
by;0.005009808969671893
a;0.004766702177828918
line.;0.007720398794773045
This;0.005637628673873774
definition;0.005144519173273061
captures;0.00694443772219617
the;0.0049400875254529235
intuition;0.005704412971398472
that;0.00559816693557212
a;0.004834590243228341
space;0.005017447577944198
is;0.004601103564746986
either;0.005357174034929615
connected;0.006089098608227532
or;0.004932528470477968
not,;0.0059541404404845665
rather;0.004883907214234097
than;0.004871209945992017
having;0.004784696122777381
varying;0.0047349195698507636
degrees;0.005102779165599438
of;0.004526203178759042
connectedness.;0.004938870980533454
