text;attention
Connectedness;0.08675729026923006
in;0.00827574449707937
topology;0.05892481842696348
refers;0.010747769708006462
to;0.0074533953998704005
the;0.00645601597199955
notion;0.006989383992823109
that;0.008086484508403456
a;0.006515254253044215
space;0.01211897874341005
is;0.006995539880434834
a;0.006377524020109612
single;0.0071651531980836125
connected;0.008292521409837623
piece,;0.010907580576016178
rather;0.006205757797617304
than;0.007281762780733217
being;0.006051217181164292
composed;0.0061356469316264425
of;0.006182332843612022
multiple;0.006039028008480737
pieces.;0.011887749361070036
Intuitively,;0.015917917842826198
this;0.0059659881247970635
means;0.006970236265350068
that;0.0062631515775634005
if;0.006773281390082156
you;0.006224093282634909
draw;0.007797436008421919
a;0.006039930210877754
line;0.009242089334754122
in;0.007203172758762759
the;0.005837501962408126
space,;0.013689381968693745
you;0.006035808627366081
can;0.006499927078006665
draw;0.007319683801105805
it;0.006657765175807373
so;0.006744983242166915
that;0.00679597198717914
it;0.005740836087084062
doesn't;0.008623959529003994
leave;0.006419921005845315
any;0.00598711264050052
gaps;0.007456618070157517
or;0.005739168156740453
holes,;0.007738192946202009
and;0.0059436713145157504
it;0.005638559724348753
passes;0.005975353453363506
through;0.006541031238123162
every;0.006330702873733151
point;0.006816200721385085
in;0.005675052219423945
the;0.005414579903687331
space.;0.007751432515343222
Formally,;0.012307090791485105
connectedness;0.017005020994540435
is;0.006296209324258266
defined;0.006683357333484295
as;0.006399394298860722
a;0.006035711312467601
space;0.008757019237688742
that;0.006608152092520833
cannot;0.007014434970731288
be;0.005841173863815139
written;0.007544333327103712
as;0.007054608520228457
the;0.005806444739604307
union;0.007374955896659565
of;0.006157600187285171
two;0.006093279104798047
disjoint;0.0074673555442739
non-empty;0.007952655443850388
open;0.006565547527958569
sets.;0.011808951050868844
This;0.006362875830884614
means;0.006600467994719048
that;0.006031043929280082
if;0.006333773556380892
you;0.005871180166864709
take;0.006585067228433212
two;0.007083712930855559
non-empty;0.00764072877080084
open;0.006776796070245156
sets;0.007289357217408918
in;0.006191648702967838
the;0.005420633500891947
space,;0.0074261124342871535
they;0.005929183751842473
cannot;0.006614851190424703
have;0.005978939089195055
no;0.006661819471036962
points;0.006190854094848327
in;0.005575307581942647
common,;0.007657858467526438
and;0.005775749019071032
therefore;0.005996015319770403
cannot;0.005805641950331757
be;0.005501961501707275
separated;0.006040620565466037
by;0.005755377811240135
a;0.00535728792630246
line.;0.00668055780379429
This;0.005796413831049704
definition;0.006649116747087287
captures;0.00739966343579388
the;0.005824238230121455
intuition;0.006903836601415963
that;0.006281136782826487
a;0.005706387243894622
space;0.006449393160650763
is;0.005823073392467603
either;0.006419794443253385
connected;0.006604538574161992
or;0.006256233805843429
not,;0.006688829142785621
rather;0.005575253747297633
than;0.005965124877892997
having;0.005675277293282996
varying;0.005896640591661886
degrees;0.005511684209376123
of;0.005448815220003968
connectedness.;0.00559816643025092
