text;attention
I;5.006887449837775e-11
would;3.242070194664615e-11
recommend;4.21968964455066e-11
ensuring;5.685666848803168e-11
that;2.798791568255991e-11
the;2.7916841918901806e-11
entry;4.201174251551632e-11
is;3.300937563187293e-11
clean;4.1994552916944384e-11
using;3.384495768856772e-11
a;2.63398659861828e-11
healthy;4.618591819024775e-11
anal;3.111692240597016e-11
douching;2.0414410451810305e-10
tool-;5.0752460319636086e-11
clean;3.298151955063011e-11
until;3.584051767762365e-11
the;2.849164609716584e-11
evacuated;5.894494951446316e-11
water;3.5038853630968447e-11
runs;2.959184174942989e-11
clear;3.237710680214202e-11
in;2.6774713828078512e-11
the;2.6328620669921978e-11
toilet,;8.298519764208657e-11
and;2.6619333050587643e-11
shower;3.871285477025469e-11
well.;0.9999999964633133
Ensure;5.513475299667695e-11
that;2.5316516155099497e-11
you;2.6805923816801623e-11
use;2.6316742118828947e-11
plenty;2.542567441063295e-11
of;2.4540565938347948e-11
lubrication;8.215923461021564e-11
during;2.6701315566197977e-11
anal;9.866712237141499e-11
sex;1.0884640938908123e-10
to;3.069727876051851e-11
avoid;2.8284574011052124e-11
injury,;4.2714698835186065e-11
and;3.08510105290143e-11
use;2.8264202288522646e-11
adequate;1.804059291114291e-10
protection,;4.844644957630311e-11
such;2.868334031081726e-11
as;2.6731920960406672e-11
a;2.461445439494912e-11
condom;4.501177153706132e-11
if;3.0495435859439816e-11
you;2.6661844376047657e-11
are;2.4647329902184616e-11
unsure;3.410496012975976e-11
that;2.718693442990486e-11
your;2.445935335021189e-11
partner;3.102221956458804e-11
is;2.522820308588508e-11
free;2.4720595119652646e-11
of;2.7959395078947697e-11
sexually;3.080536741592898e-11
transmitted;2.8960586231080467e-11
infections.;7.41210254915451e-11
Relaxation;7.743002707716003e-11
of;3.124953052895934e-11
the;2.6809147087028652e-11
sphincter;5.478475184140231e-11
during;2.8467263945370676e-11
sex;4.5426030918274634e-11
is;2.5797890334374903e-11
key-;4.237934182903035e-11
ensure;2.956607222977343e-11
that;2.553741217777447e-11
you;2.5756300594708723e-11
feel;2.6404688386936013e-11
safe;3.1285216282840504e-11
and;2.8547937817088795e-11
supposrted;3.6333640950363884e-11
by;2.507364625653599e-11
your;2.3670147698181387e-11
partner.;3.5735121347852814e-11
Understand;2.977558140529195e-11
that;2.848651449485341e-11
anal;3.127245844023434e-11
sex;3.255743409152452e-11
is;2.5798174421227083e-11
healthy;3.234869872547428e-11
and;2.4986377736474903e-11
natural.;3.1416123120994485e-11
Enjoy;2.8498018054519676e-11
yourself!;2.4764551525865735e-11
