text;attention
I;3.768152239748823e-11
would;2.357390432128312e-11
recommend;2.6219152681987906e-11
ensuring;2.941523484082887e-11
that;2.3138719263642266e-11
the;2.59188952733874e-11
entry;2.879479278005758e-11
is;2.434238741030243e-11
clean;2.7318179544081374e-11
using;3.243535884909622e-11
a;2.4765145760572525e-11
healthy;3.215895552520548e-11
anal;2.985876540134519e-11
douching;9.90348078537375e-11
tool-;6.827752362408552e-11
clean;2.835309736598211e-11
until;2.912744845978446e-11
the;2.7819038068353082e-11
evacuated;4.829908075454527e-11
water;2.5984236595157714e-11
runs;2.2879546188009357e-11
clear;2.927217220046899e-11
in;2.5088835046171506e-11
the;2.5775316409925946e-11
toilet,;5.5724370722184146e-11
and;2.367801362765482e-11
shower;3.226981442662829e-11
well.;0.9999999969558675
Ensure;3.184056017841718e-11
that;2.3296568092085564e-11
you;2.246689996055541e-11
use;2.589709682657318e-11
plenty;2.377173346880756e-11
of;2.229916823379475e-11
lubrication;5.0628213727011115e-11
during;2.7248804102065852e-11
anal;3.262053278898779e-11
sex;2.8710569323461727e-11
to;2.42483706751715e-11
avoid;2.662974104939004e-11
injury,;2.7395896441197188e-11
and;2.2927339103024645e-11
use;2.6194704965914023e-11
adequate;5.347921299950331e-10
protection,;2.8719500188400738e-11
such;2.5673192094178207e-11
as;2.2699566011057254e-11
a;2.314148915789801e-11
condom;2.890167177277378e-11
if;2.628954490541391e-11
you;2.2624624560864016e-11
are;2.2895913356807962e-11
unsure;2.5681732644533262e-11
that;2.3386794443902637e-11
your;2.187567447623836e-11
partner;2.1316495861843852e-11
is;2.1568238803509356e-11
free;2.196498233967411e-11
of;2.1454024920153255e-11
sexually;2.2438017570789262e-11
transmitted;2.6279376395351e-11
infections.;8.454782555444539e-11
Relaxation;4.518464940341764e-11
of;2.5047888997319695e-11
the;2.478159147974752e-11
sphincter;4.895473326683802e-11
during;2.5338997147936117e-11
sex;2.3270130585573778e-11
is;2.0945384892550325e-11
key-;2.935913201906166e-11
ensure;2.1806315752483482e-11
that;2.1161946549403702e-11
you;2.1250954029514188e-11
feel;2.2119937628668865e-11
safe;2.166965319597843e-11
and;2.0615643194272622e-11
supposrted;3.212748184574812e-11
by;2.095990634213078e-11
your;2.0422263745210284e-11
partner.;2.6474097373497014e-11
Understand;2.4246050151480905e-11
that;2.1177863047129445e-11
anal;2.3678628618153163e-11
sex;2.0942491359409515e-11
is;2.0702191111977348e-11
healthy;2.302488097359783e-11
and;2.0290540417024537e-11
natural.;2.41605644322465e-11
Enjoy;2.3624008361702677e-11
yourself!;2.116315913596002e-11
