text;attention
I;1.6699023319934495e-13
would;1.0908763105573904e-13
recommend;1.6437253181379774e-13
ensuring;1.813967625295896e-13
that;1.0513945122375391e-13
the;9.850779878706326e-14
entry;1.177081858789924e-13
is;1.2715638101535504e-13
clean;1.384686000521795e-13
using;1.507996504028117e-13
a;1.0208106403507872e-13
healthy;1.4723811729192543e-13
anal;1.046445694804988e-13
douching;4.901574826087426e-13
tool-;1.7691609279312213e-13
clean;1.3090723167235165e-13
until;1.4515267953420807e-13
the;1.052282297007338e-13
evacuated;1.7884871758811556e-13
water;1.2244336132568813e-13
runs;1.072835432784509e-13
clear;1.2329864314064084e-13
in;1.0345606763757525e-13
the;9.224615446366194e-14
toilet,;2.612682382914629e-13
and;1.0498295109147806e-13
shower;1.389561038994841e-13
well.;0.9999999999889695
Ensure;1.8667151903485098e-13
that;9.828919831547089e-14
you;1.0990164422508413e-13
use;1.0262190290480798e-13
plenty;1.0120071066666559e-13
of;9.490784152934745e-14
lubrication;1.6039290303638948e-13
during;1.0018553953107745e-13
anal;1.7389059059977487e-13
sex;1.5915813611313915e-13
to;1.080669075965754e-13
avoid;1.008484768161404e-13
injury,;1.3793190472812572e-13
and;1.0676421214700715e-13
use;1.0282364760170153e-13
adequate;1.9939757668416671e-13
protection,;1.5659995772712582e-13
such;1.0011758276588053e-13
as;1.032844864399532e-13
a;9.191594173220343e-14
condom;1.3121851258123424e-13
if;1.1602523963733637e-13
you;1.0020428141750718e-13
are;9.419085052749244e-14
unsure;1.1721532502850124e-13
that;9.913198794526209e-14
your;9.337061470694821e-14
partner;1.2580204646104275e-13
is;9.46313269068239e-14
free;9.316518705846218e-14
of;1.0340258894685482e-13
sexually;1.0325408911626438e-13
transmitted;1.0575444689259547e-13
infections.;2.0120347018627791e-13
Relaxation;1.6105163987696914e-13
of;1.0798804347146805e-13
the;9.805662226307885e-14
sphincter;1.4496728939365814e-13
during;9.910502566006343e-14
sex;1.1746325799906305e-13
is;9.60414763118238e-14
key-;1.3416570885888324e-13
ensure;1.0559818080035746e-13
that;9.335371435274745e-14
you;9.566111027378464e-14
feel;1.0024668269580375e-13
safe;1.0596904566695422e-13
and;9.41244914691241e-14
supposrted;1.2849589545797104e-13
by;9.44066318350508e-14
your;8.644167135851743e-14
partner.;1.1781984159267957e-13
Understand;1.0154455419644982e-13
that;1.023811982352397e-13
anal;1.0521927353558578e-13
sex;1.0380341890547348e-13
is;9.262710645143215e-14
healthy;1.0329794099855591e-13
and;8.946371679840187e-14
natural.;1.0184616173638708e-13
Enjoy;9.3167571094712e-14
yourself!;8.819457117192945e-14
