text;attention
I;2.7782479275342746e-13
would;2.1279983389889712e-13
recommend;2.326529213417051e-13
ensuring;2.648026519391753e-13
that;1.9266721969795195e-13
the;2.043747983060132e-13
entry;2.399257596116247e-13
is;2.0877744013359732e-13
clean;2.1390687461504646e-13
using;2.0386611302327057e-13
a;1.9088178205410875e-13
healthy;2.3735989843127343e-13
anal;2.4474133519708024e-13
douching;6.203594608155826e-13
tool-;3.6518907709776507e-13
clean;2.1603202533480413e-13
until;2.0723287353956016e-13
the;2.0623057163958038e-13
evacuated;3.859479019952297e-13
water;2.186867138767205e-13
runs;2.0631891995267028e-13
clear;2.0646933094237814e-13
in;1.8703048300634884e-13
the;1.979546890970078e-13
toilet,;3.245536953616891e-13
and;1.880567156570386e-13
shower;2.334406953402576e-13
well.;0.9999999999787685
Ensure;2.5524513305030273e-13
that;1.894447045363293e-13
you;1.9044938793287048e-13
use;1.944460171324307e-13
plenty;1.9805439821154223e-13
of;1.8088726230080614e-13
lubrication;3.0468360947547224e-13
during;2.0751085414590698e-13
anal;3.1510739959984847e-13
sex;2.4022178044436176e-13
to;1.9233015063036462e-13
avoid;2.1266682814853406e-13
injury,;2.6375614273531094e-13
and;1.9315750857084007e-13
use;1.9707097418426024e-13
adequate;1.489005746095674e-12
protection,;2.670166727278842e-13
such;2.117081472568451e-13
as;1.908066943399083e-13
a;1.9023168671355213e-13
condom;2.1811990554152138e-13
if;1.9977208625680112e-13
you;1.8878909307292687e-13
are;2.0200341891816215e-13
unsure;2.3609477682328493e-13
that;1.9458021344914438e-13
your;1.8928786027569053e-13
partner;2.354784294845408e-13
is;1.87912595856819e-13
free;1.922528888774479e-13
of;1.9968372651767608e-13
sexually;2.0937368903143547e-13
transmitted;2.1454568531296605e-13
infections.;4.183905367239819e-13
Relaxation;3.1360585688865244e-13
of;2.143386657200843e-13
the;2.0099358747848557e-13
sphincter;2.8521013269768207e-13
during;2.004113464845302e-13
sex;2.015455387393887e-13
is;1.844723501555849e-13
key-;2.6599685037833444e-13
ensure;1.9917088594259774e-13
that;1.806006500054248e-13
you;1.8440964300355466e-13
feel;1.8837676939101353e-13
safe;1.9232119190252397e-13
and;1.8163781726018933e-13
supposrted;2.753226120614116e-13
by;1.7835871904057837e-13
your;1.762262454547767e-13
partner.;2.151267954533028e-13
Understand;2.0843423878495203e-13
that;1.874740991052275e-13
anal;2.0317262282515588e-13
sex;1.8313975461918793e-13
is;1.7797673197572893e-13
healthy;2.101055985881553e-13
and;1.7764439278273645e-13
natural.;2.0283712980904787e-13
Enjoy;1.9708076941146367e-13
yourself!;1.8701272944786848e-13
