text;attention
I;5.223418449098647e-14
would;4.001595649230408e-14
recommend;4.414550567047508e-14
ensuring;5.0251391057359795e-14
that;3.870140266470925e-14
the;3.937765010478252e-14
entry;5.0766096045720646e-14
is;3.9518626974077866e-14
clean;4.1986959788209475e-14
using;4.069994651061136e-14
a;3.80920052228168e-14
healthy;5.306215570086498e-14
anal;4.9536520313476876e-14
douching;1.0347451933833729e-13
tool-;6.149641253177514e-14
clean;4.1927998257202814e-14
until;4.310088748102346e-14
the;3.998277332718741e-14
evacuated;5.812177418338169e-14
water;4.396315559548859e-14
runs;3.967063829407678e-14
clear;3.9183602909812857e-14
in;3.749313476096186e-14
the;4.049001456750869e-14
toilet,;6.812054716753799e-14
and;3.5996394342116306e-14
shower;4.735417732971779e-14
well.;0.9999999999958575
Ensure;4.24474994577566e-14
that;3.5989467020395527e-14
you;3.560808956060025e-14
use;3.7060016375976976e-14
plenty;3.7890881440568626e-14
of;3.507430692502287e-14
lubrication;5.479195649685634e-14
during;3.8151969254113876e-14
anal;5.4780480667496545e-14
sex;4.7752563985523744e-14
to;3.6025085099333826e-14
avoid;4.492911380372277e-14
injury,;4.378157309938081e-14
and;3.5917026268003217e-14
use;3.7482065928155644e-14
adequate;4.3535321333951814e-13
protection,;4.289180077562399e-14
such;3.6539549634030785e-14
as;3.840345678178779e-14
a;3.734052680507992e-14
condom;3.9443366800728346e-14
if;3.7199644663624576e-14
you;3.5407361435157466e-14
are;3.533393963431278e-14
unsure;4.1074536094119007e-14
that;3.762475210034667e-14
your;3.552144068883525e-14
partner;4.307569924805688e-14
is;3.6675628806692014e-14
free;3.759292499280889e-14
of;3.8776403604904106e-14
sexually;3.8255393846612064e-14
transmitted;3.8556884736854974e-14
infections.;8.144216130403873e-14
Relaxation;4.848965613225032e-14
of;4.1550153494090123e-14
the;3.949325291215321e-14
sphincter;5.056548439195504e-14
during;3.696235180006859e-14
sex;4.118739527273653e-14
is;3.462438703936539e-14
key-;4.1867151795185826e-14
ensure;3.5359273903709794e-14
that;3.5237712024879005e-14
you;3.472501454013043e-14
feel;3.6643340493494854e-14
safe;3.9200967879585875e-14
and;3.489908203399591e-14
supposrted;5.2603588490487674e-14
by;3.495190571094394e-14
your;3.426624121831806e-14
partner.;3.803981842719392e-14
Understand;3.7601487451842837e-14
that;3.764615100058916e-14
anal;3.987172604971361e-14
sex;3.5014975738299075e-14
is;3.4504016359736603e-14
healthy;3.8736786721182255e-14
and;3.374770141728958e-14
natural.;3.83537996305127e-14
Enjoy;3.872252991445922e-14
yourself!;3.4940378131864375e-14
