text;attention
I;5.3462435111417486e-11
would;3.062767912810902e-11
recommend;4.996448688653695e-11
ensuring;8.29102208374864e-11
that;2.953059073763719e-11
the;2.680273168493561e-11
entry;3.6604890361366155e-11
is;4.072706090905409e-11
clean;5.0106870566987324e-11
using;7.650195564913616e-11
a;2.8971627072829867e-11
healthy;4.957387984564087e-11
anal;2.8607011682935696e-11
douching;3.467595880199236e-10
tool-;6.7188864101071e-11
clean;4.27256250908755e-11
until;4.906558778382428e-11
the;2.962917517587063e-11
evacuated;6.237738230519327e-11
water;3.665961858848266e-11
runs;2.9093570198131912e-11
clear;3.448917717207723e-11
in;2.7301196448760036e-11
the;2.490004074222758e-11
toilet,;1.1213982834342552e-10
and;2.791071500669981e-11
shower;3.9245187774909435e-11
well.;0.9999999963765143
Ensure;8.662955796517197e-11
that;2.608187429566177e-11
you;2.7075203709405818e-11
use;2.8583703793508735e-11
plenty;2.65896549207777e-11
of;2.453530176377882e-11
lubrication;6.361128768668621e-11
during;2.8246470720795732e-11
anal;7.644970824696323e-11
sex;5.918717958353258e-11
to;3.094273304251196e-11
avoid;2.9849632362541404e-11
injury,;4.663407508714156e-11
and;3.0925509945341944e-11
use;2.8980465542563458e-11
adequate;7.186488732809975e-11
protection,;4.9989428126029606e-11
such;2.777118625587045e-11
as;2.8296731902056173e-11
a;2.4096366137788614e-11
condom;4.286224713577944e-11
if;3.3390715862972685e-11
you;2.5225793490546804e-11
are;2.4307352254846677e-11
unsure;3.6783481518868776e-11
that;2.7271162442914985e-11
your;2.386267092088971e-11
partner;3.7979036137145906e-11
is;2.4543699673300904e-11
free;2.557584791887821e-11
of;3.069929881355379e-11
sexually;2.7891855024308752e-11
transmitted;2.7248591931820563e-11
infections.;6.633102692190431e-11
Relaxation;6.414835242151488e-11
of;3.3251658453595277e-11
the;2.5954294221713354e-11
sphincter;4.710513047657757e-11
during;2.751805196000263e-11
sex;3.287888322439234e-11
is;2.5904400166613914e-11
key-;4.243235729449808e-11
ensure;2.794261877444914e-11
that;2.5190964700449537e-11
you;2.4834946576510687e-11
feel;2.7253896288858517e-11
safe;3.1157449214268594e-11
and;2.60632008996477e-11
supposrted;3.284369666667248e-11
by;2.4749584975645387e-11
your;2.2488598659650437e-11
partner.;3.334503228449233e-11
Understand;2.882078524493114e-11
that;2.659412382860576e-11
anal;2.938731387621286e-11
sex;2.6922443145627577e-11
is;2.4547946893150336e-11
healthy;2.6863589705714848e-11
and;2.3754613483205803e-11
natural.;2.8186067102810498e-11
Enjoy;2.6101287210451707e-11
yourself!;2.3053375409460197e-11
