text;attention
I;1.669736572091043e-11
would;8.876705321639756e-12
recommend;1.1784431130380301e-11
ensuring;1.5284733515346666e-11
that;7.69722768818981e-12
the;7.691443023388736e-12
entry;1.0698733670186516e-11
is;1.0059389047274409e-11
clean;1.1674804028572816e-11
using;1.1364050892158615e-11
a;7.663406994214466e-12
healthy;1.2414521048586511e-11
anal;9.059855159213633e-12
douching;6.537526169187895e-11
tool-;1.692864792525959e-11
clean;1.2854781684233175e-11
until;1.0319082676454963e-11
the;8.232415458585343e-12
evacuated;1.5277401165927148e-11
water;1.0021295589865795e-11
runs;8.777737731874265e-12
clear;9.487057553654063e-12
in;7.893036256350297e-12
the;7.53317220744193e-12
toilet,;2.5828196138068747e-11
and;8.056185596276926e-12
shower;1.1612717987230896e-11
well.;0.9999999990198083
Ensure;1.9036862865428463e-11
that;7.060172799593324e-12
you;7.514423281915062e-12
use;7.388181052388293e-12
plenty;7.628750964278641e-12
of;6.886498565880708e-12
lubrication;2.1586213260271922e-11
during;7.700060208430107e-12
anal;1.8722829731898708e-11
sex;1.823322613000048e-11
to;9.602461368641443e-12
avoid;8.130733109705632e-12
injury,;1.4614183555893427e-11
and;9.013824901941077e-12
use;7.657524853374503e-12
adequate;3.326795741153309e-11
protection,;1.4199982653812706e-11
such;8.052204877095444e-12
as;7.982129603546468e-12
a;7.0458551329705694e-12
condom;1.1508823308695696e-11
if;9.331185328164817e-12
you;7.308223375753644e-12
are;6.966907144753653e-12
unsure;9.290815534444557e-12
that;7.892862540307944e-12
your;7.021768319443708e-12
partner;8.757881209650274e-12
is;7.226398629235184e-12
free;7.623263123770956e-12
of;8.12042286032117e-12
sexually;7.936953846292891e-12
transmitted;7.961517748362235e-12
infections.;2.1685274618961352e-11
Relaxation;1.9291105056172676e-11
of;9.143402729002482e-12
the;7.490664955020911e-12
sphincter;1.50346508584887e-11
during;8.128257756995123e-12
sex;1.1434068683842073e-11
is;7.49847089503651e-12
key-;1.3221088380321324e-11
ensure;8.80356073166135e-12
that;7.0488572146564145e-12
you;7.1014739642554945e-12
feel;7.487221612128279e-12
safe;8.723166552421903e-12
and;7.747805150004855e-12
supposrted;9.981460095760296e-12
by;7.183592187649157e-12
your;6.6568715010179255e-12
partner.;9.974191964592229e-12
Understand;8.33116362048235e-12
that;7.654488067752535e-12
anal;9.823308152474136e-12
sex;8.330003699587344e-12
is;7.225845274007903e-12
healthy;7.984780985907012e-12
and;7.138615818169269e-12
natural.;8.34631550298762e-12
Enjoy;7.470586320331843e-12
yourself!;6.816752972781627e-12
