text;attention
I;6.89686030806772e-18
would;6.2912036783599006e-18
recommend;6.966365219395504e-18
ensuring;9.179551634020161e-18
that;6.779353777146367e-18
the;6.2923533935446446e-18
entry;6.621376373312995e-18
is;6.2112137464450896e-18
clean;6.464172185523284e-18
using;7.096787854759018e-18
a;5.876004324998319e-18
healthy;7.587359212004247e-18
anal;6.104279949870324e-18
douching;1.0092427654759287e-17
tool-;7.12439371777985e-18
clean;6.458106064335443e-18
until;7.146459671052362e-18
the;5.979200808982011e-18
evacuated;8.377963439297099e-18
water;6.2367360567781006e-18
runs;5.946408110650422e-18
clear;5.8876266909121055e-18
in;5.888041680140443e-18
the;5.74631739972525e-18
toilet,;8.561158168569746e-18
and;6.1284911347864975e-18
shower;7.367021931316116e-18
well.;0.9999999999999996
Ensure;8.73711474183694e-18
that;6.054667942882143e-18
you;6.1486690102088955e-18
use;5.868035708797765e-18
plenty;5.780613978098602e-18
of;5.4225115152427664e-18
lubrication;6.729946232865517e-18
during;5.933470848430101e-18
anal;5.6090105401317026e-18
sex;6.657402532572884e-18
to;5.6725230279816906e-18
avoid;5.796865929399089e-18
injury,;6.279894418857266e-18
and;5.7533525194023096e-18
use;5.700473503178833e-18
adequate;6.250106814797963e-18
protection,;6.203286766998992e-18
such;5.4838778167831664e-18
as;5.637939055533849e-18
a;5.354769521342719e-18
condom;5.874956246248056e-18
if;5.881707550833949e-18
you;5.49942686776613e-18
are;5.384985335601009e-18
unsure;5.8565625856357014e-18
that;5.513509741422172e-18
your;5.490333962048822e-18
partner;5.712164636162405e-18
is;5.378555411300048e-18
free;5.456242030888077e-18
of;5.649429117458115e-18
sexually;6.1482570901104835e-18
transmitted;5.887262349219717e-18
infections.;6.846416392516349e-18
Relaxation;6.798284076168976e-18
of;5.655220721355118e-18
the;5.406826309854895e-18
sphincter;6.276220603286767e-18
during;5.546574556179447e-18
sex;5.308279383015752e-18
is;5.549016669154976e-18
key-;5.799454431367758e-18
ensure;6.043287545238104e-18
that;5.50285187877316e-18
you;5.3966486827783565e-18
feel;5.612940546809557e-18
safe;5.453872686513663e-18
and;5.5112705774023586e-18
supposrted;6.4234984622815916e-18
by;5.27679581652976e-18
your;5.1648355503119454e-18
partner.;5.493868165462751e-18
Understand;5.95590879600047e-18
that;5.573828068880945e-18
anal;5.4094978388082e-18
sex;5.3032182806129396e-18
is;5.4241447638829485e-18
healthy;5.425707457630133e-18
and;5.266412092519281e-18
natural.;5.439310779549371e-18
Enjoy;5.5120817483153954e-18
yourself!;5.245406766835302e-18
