text;attention
I;3.755870912022102e-15
would;2.8215109516547507e-15
recommend;3.789444370160988e-15
ensuring;4.194840643669237e-15
that;3.0164661401394515e-15
the;2.727892470774793e-15
entry;3.689624491838279e-15
is;2.998546869394736e-15
clean;3.4800245904877835e-15
using;3.3809833591568593e-15
a;2.636780822091873e-15
healthy;3.924616771110488e-15
anal;2.814470268626467e-15
douching;7.0064560251553336e-15
tool-;3.737627972481497e-15
clean;3.431442955556673e-15
until;3.677379985319421e-15
the;2.6394549539914696e-15
evacuated;4.626327880556975e-15
water;3.3650879841873186e-15
runs;2.8650245287116806e-15
clear;3.0462473277681317e-15
in;2.664397405674682e-15
the;2.536662640560435e-15
toilet,;5.276374860982161e-15
and;2.7592711246913946e-15
shower;3.5758593785114524e-15
well.;0.9999999999997313
Ensure;4.286735424597729e-15
that;2.6902082221456657e-15
you;2.8502327723916816e-15
use;2.7270545438973764e-15
plenty;2.710502903665665e-15
of;2.5849819675976327e-15
lubrication;4.011738746622889e-15
during;2.792483248680358e-15
anal;2.8986530395644132e-15
sex;3.468032969355323e-15
to;2.8277222645764453e-15
avoid;2.688847044066701e-15
injury,;3.245070881676731e-15
and;2.657896542289329e-15
use;2.7987509749169844e-15
adequate;2.979446783282209e-15
protection,;3.4012592223640352e-15
such;2.5130522868283793e-15
as;2.691340924683686e-15
a;2.5040035196196805e-15
condom;3.560059313326816e-15
if;2.8458720939217e-15
you;2.5548724493883595e-15
are;2.4491477609239872e-15
unsure;2.7982177276467916e-15
that;2.6683328135188237e-15
your;2.4995823442657455e-15
partner;2.8417020262674924e-15
is;2.431065351743787e-15
free;2.4842194579908936e-15
of;2.7601553499633558e-15
sexually;2.975100361324071e-15
transmitted;2.8821772881036852e-15
infections.;3.55423217026713e-15
Relaxation;3.781830492673971e-15
of;2.6780854609000944e-15
the;2.5101957015594633e-15
sphincter;3.923955198156699e-15
during;2.6175417444851077e-15
sex;2.5837865685720237e-15
is;2.5732982965345247e-15
key-;2.8172741038349114e-15
ensure;2.7681330690278233e-15
that;2.5296395337012844e-15
you;2.4905686622294535e-15
feel;2.6001808663618684e-15
safe;2.8128102305603957e-15
and;2.430747962909709e-15
supposrted;3.2563747345147228e-15
by;2.548743978309672e-15
your;2.3604174748662386e-15
partner.;2.721074593632114e-15
Understand;2.7179773374026306e-15
that;2.6021559814973243e-15
anal;2.5605517616977808e-15
sex;2.629956161913039e-15
is;2.4736004104124852e-15
healthy;2.725677849913234e-15
and;2.3442475288964706e-15
natural.;2.636034279096462e-15
Enjoy;2.586560071705041e-15
yourself!;2.4251787730664616e-15
