text;attention
I;5.234418697667121e-11
would;3.105324301114491e-11
recommend;3.584617386697222e-11
ensuring;5.039372363841032e-11
that;2.8021840498000065e-11
the;2.8361466920261172e-11
entry;5.772183253002643e-11
is;4.0873209292021343e-11
clean;5.1320329318176696e-11
using;4.389123003633949e-11
a;2.8078260028632342e-11
healthy;4.5146170968203404e-11
anal;3.1168663641529363e-11
douching;3.297009606259074e-10
tool-;6.406988214470039e-11
clean;4.144156327316692e-11
until;3.4311783720019336e-11
the;2.782358961056085e-11
evacuated;6.769520106554441e-11
water;3.72647175616234e-11
runs;2.982435296064409e-11
clear;3.28245054386919e-11
in;2.6910691661032535e-11
the;2.7625982624078772e-11
toilet,;7.683227477438957e-11
and;2.6815290302805822e-11
shower;4.167666388709929e-11
well.;0.9999999962183694
Ensure;5.120510813499636e-11
that;2.581182695606807e-11
you;2.665769735627779e-11
use;2.760545175503351e-11
plenty;2.644045492935821e-11
of;2.4820336455464562e-11
lubrication;8.489263625922557e-11
during;2.7707603253111073e-11
anal;1.252225232502373e-10
sex;1.2737633148766364e-10
to;3.328893310994917e-11
avoid;3.042133511452419e-11
injury,;5.4189850426099e-11
and;3.1077442076184873e-11
use;2.798234274176967e-11
adequate;1.5801473662668335e-10
protection,;5.5838274189908645e-11
such;2.94805970202758e-11
as;2.81443123762648e-11
a;2.5686176013412944e-11
condom;4.337678939967285e-11
if;3.207455754495266e-11
you;2.918538686433326e-11
are;2.6337856091628922e-11
unsure;3.8174643101759624e-11
that;2.7738444448369085e-11
your;2.5257640485095272e-11
partner;4.300935529717226e-11
is;2.543617398023739e-11
free;2.632053212302383e-11
of;2.901290296462351e-11
sexually;2.7842301786649206e-11
transmitted;2.8498111577639473e-11
infections.;6.668320163929723e-11
Relaxation;8.372324350942661e-11
of;3.189622035911421e-11
the;2.6853299593413372e-11
sphincter;5.04117021118152e-11
during;3.154670522009602e-11
sex;4.2201494345163474e-11
is;2.7034071582282222e-11
key-;4.50544459975378e-11
ensure;2.736691860291933e-11
that;2.461492992890799e-11
you;2.5114547394898072e-11
feel;2.6361013830880498e-11
safe;3.058127318666834e-11
and;2.6181346135173773e-11
supposrted;3.6802317701781555e-11
by;2.489001374498928e-11
your;2.372002383149187e-11
partner.;3.371000118199704e-11
Understand;2.8338695223694516e-11
that;2.7230527503995835e-11
anal;3.1591139540693395e-11
sex;3.277631622893175e-11
is;2.6211973437940756e-11
healthy;3.1572314423860256e-11
and;2.4979307142433097e-11
natural.;2.931051825303105e-11
Enjoy;2.7238593611522988e-11
yourself!;2.446775269420028e-11
