text;attention
It;0.021192833333518582
depends.;0.029778751272709163
ChatGPT;0.033778495047927536
is,;0.029322252630075624
as;0.022414335485252367
of;0.022823333788374665
February;0.023419140462293143
2023,;0.03721069934245268
more;0.021455256530085457
widely;0.021510914510426145
used;0.022293346856530873
and;0.022214273115530394
produces;0.0243970527446516
higher;0.020605758629440647
quality;0.021434400755303378
output.;0.026590552542302224
However,;0.023390679704047602
Open;0.02248047294494261
Assistant;0.02300796293328088
is;0.023800276943550684
a;0.02107192283039794
fully;0.020885919210669825
open;0.023438617726718333
source;0.025507764037359937
chatbot,;0.028490484926296997
which;0.02192048336904004
means;0.02324899920540294
the;0.02038605143357981
code,;0.023989681494845837
dataset,;0.0243432969375373
and;0.020962486760010238
weights;0.022859330505408716
will;0.02161315997871159
be;0.020429130683119114
available;0.021789227032506506
to;0.020836616983746455
the;0.020163569091339213
public;0.020930369302684243
to;0.020838376293155766
build;0.020703620504766235
upon;0.021181870879779078
and;0.020691316930072097
extend.;0.02059691431015549
