text;attention
It;0.025280191066048792
depends.;0.03113993841317731
ChatGPT;0.04964964978750724
is,;0.02527254870483622
as;0.02001538669132355
of;0.020570710753636354
February;0.021303463244230186
2023,;0.041278211690004014
more;0.020579352811708557
widely;0.020623386781039806
used;0.02310919979819204
and;0.022224480459800855
produces;0.021634088170140748
higher;0.01973368471537184
quality;0.02102508751626433
output.;0.027019823919019026
However,;0.02274922900304277
Open;0.028306371098056008
Assistant;0.026132280168961974
is;0.0245670115685911
a;0.020034278116126517
fully;0.019746266184063374
open;0.02612076149149959
source;0.03176165105690453
chatbot,;0.027345198499753573
which;0.01993306205483226
means;0.020093288449939965
the;0.020283484809484262
code,;0.024157265699774427
dataset,;0.024632095698139737
and;0.019359162763383408
weights;0.021052537184768176
will;0.01953001595747538
be;0.01912537022283439
available;0.02021649130847262
to;0.01966320947518637
the;0.018822578165145307
public;0.01925549677762307
to;0.019274031638921177
build;0.01972440711503102
upon;0.019691834430387484
and;0.018786570666453676
extend.;0.019176845872846935
