text;attention
It;0.02378459727070369
depends.;0.03524515145164574
ChatGPT;0.036446004083682836
is,;0.027536168398847538
as;0.021719846730563434
of;0.021890369176057738
February;0.023905638170605533
2023,;0.0642283801513824
more;0.02112170218375371
widely;0.020432027413984182
used;0.021868094432348575
and;0.020408347996178234
produces;0.02150339504112284
higher;0.020877762045307485
quality;0.02118718334848074
output.;0.030906168866365408
However,;0.026190176876449967
Open;0.022485014451805774
Assistant;0.02499645748291433
is;0.021159806106008584
a;0.020011646320088373
fully;0.020436992100358504
open;0.02085832188185771
source;0.022527572544990573
chatbot,;0.026178924274488178
which;0.020416069392231485
means;0.02032235820576075
the;0.020114137265796635
code,;0.02203730594851732
dataset,;0.022046624099669763
and;0.01974052572560315
weights;0.020362069983327742
will;0.020379942799776972
be;0.01964908216842093
available;0.020037351646931156
to;0.01960324448111479
the;0.01950730517282849
public;0.020124602303105973
to;0.019694373543621843
build;0.01939000743890704
upon;0.019746710972500952
and;0.01927630378280211
extend.;0.019646236269090823
