text;attention
It;0.0053822197610834096
depends.;0.0091350603865361
ChatGPT;0.008241713843782873
is,;0.007004984184714078
as;0.005683442937189013
of;0.006879730480897142
February;0.006279133112270123
2023,;0.009073229464412498
more;0.005525605713882846
widely;0.005754190045771343
used;0.005651178666104687
and;0.00520187343380514
produces;0.00576809315983543
higher;0.005397325062926736
quality;0.005496789881968972
output.;0.006055614978417464
However,;0.006500884718611515
Open;0.0054503041082771065
Assistant;0.005574825019113512
is;0.0053588259774417285
a;0.005371438803137753
fully;0.005552060539107836
open;0.005166029009948884
source;0.005561720548320102
chatbot,;0.00652153910798389
which;0.005429046568274586
means;0.006215887779593376
the;0.7559715954439122
code,;0.006097806467033745
dataset,;0.005876572695689727
and;0.005097868457768252
weights;0.005416590687485395
will;0.005246163021773659
be;0.005032275543988806
available;0.00521610668206301
to;0.005281039962148361
the;0.004952790876582808
public;0.00507250394360845
to;0.005114799676928934
build;0.00511520729876915
upon;0.005317048033235236
and;0.0049601354609855415
extend.;0.004998748454618494
