text;attention
It;0.021767547934538743
depends.;0.046594528688685355
ChatGPT;0.05771557164260708
is,;0.026731728374297593
as;0.018135763260210307
of;0.020006442156272345
February;0.021096874562298522
2023,;0.04713682657781884
more;0.01878688885508048
widely;0.018281910468855262
used;0.021506042277028608
and;0.02134816429791441
produces;0.01949556379214894
higher;0.018719251263689993
quality;0.020236665479631558
output.;0.03006409942163408
However,;0.026306701277787503
Open;0.025231327074111874
Assistant;0.022179551809346068
is;0.025134071023162896
a;0.018973319073821316
fully;0.019636958411141457
open;0.023943186014273404
source;0.02964018250947594
chatbot,;0.03183522459128808
which;0.019863145094407605
means;0.02255907430803822
the;0.019169496137228716
code,;0.02572020067304943
dataset,;0.024253616107994314
and;0.01844856223067312
weights;0.019936114225283748
will;0.018929560040560622
be;0.017756496178551656
available;0.018932144000322452
to;0.01889624025893748
the;0.01698271858911295
public;0.01893065874454201
to;0.018040995986759286
build;0.018182641476912523
upon;0.01804755788522372
and;0.017289801318227625
extend.;0.01755658590705389
