text;attention
It;0.026492423088979943
depends.;0.04197769661571627
ChatGPT;0.05184500542817005
is,;0.02760018759719228
as;0.021889145073282112
of;0.022300229094180193
February;0.024067028245232224
2023,;0.06156387383973929
more;0.020935835569549508
widely;0.020782949796653953
used;0.021447991321811577
and;0.019971772070079143
produces;0.021055572854056827
higher;0.02084340730822032
quality;0.021254486569599128
output.;0.026776868213919596
However,;0.02428414241951278
Open;0.02345215351929255
Assistant;0.024515914328746384
is;0.020176375416155155
a;0.019623867831704216
fully;0.020280478141722676
open;0.021050473425023728
source;0.021308146746707238
chatbot,;0.02558725559291385
which;0.019831074536455752
means;0.019778699772897132
the;0.019552631484887933
code,;0.021206201766784193
dataset,;0.020769772559362822
and;0.01914944667927789
weights;0.01972114904293958
will;0.019431725602049598
be;0.019069871343579195
available;0.019263385163334593
to;0.018945536505479085
the;0.0189129990800768
public;0.01916503771463484
to;0.018817679215049274
build;0.018869310137077166
upon;0.018896414821595396
and;0.01869098510102087
extend.;0.018844799365336742
