text;attention
It;0.024319424482918232
depends.;0.0306108518407028
ChatGPT;0.03060365347318971
is,;0.0253719892198023
as;0.02275313289316072
of;0.023095105303457097
February;0.023875271536639556
2023,;0.03639822042887037
more;0.022359458531469364
widely;0.022348347011636457
used;0.022867107861899674
and;0.02204533145327765
produces;0.022525450727566416
higher;0.022493355591074533
quality;0.022533142912208662
output.;0.026142141185300758
However,;0.02458080812577687
Open;0.022906531074545745
Assistant;0.02425572962327071
is;0.02215777637517764
a;0.021705435091753943
fully;0.021958097031369313
open;0.022330215887248275
source;0.022654699703952
chatbot,;0.024996815484001515
which;0.022164105113307925
means;0.022104067197904816
the;0.02180140135502737
code,;0.02279961175159924
dataset,;0.02287297839903636
and;0.021603462589905337
weights;0.022063403868154512
will;0.02188908381577268
be;0.02154931436272367
available;0.02175450820665166
to;0.021441624538944912
the;0.02144125391622802
public;0.02170606475028394
to;0.02139460095514996
build;0.021380953209053397
upon;0.0214710906371767
and;0.021264110300804155
extend.;0.021410272182005006
