text;attention
It;0.021899216977905075
depends.;0.031175078332085944
ChatGPT;0.032130267458351826
is,;0.025645167607808377
as;0.021345681393687914
of;0.02163138537673469
February;0.0244251219718849
2023,;0.04977799586786092
more;0.02117354277101189
widely;0.021170726239495025
used;0.023234619765180736
and;0.020512908057521526
produces;0.022585218691953436
higher;0.020913064720131117
quality;0.021860542968956738
output.;0.029270894158804798
However,;0.02460766394300672
Open;0.024823186316285405
Assistant;0.025022062330949717
is;0.021306756185713576
a;0.020827004347165497
fully;0.02118392781684358
open;0.023188453946474636
source;0.024118170798431888
chatbot,;0.02774194105729835
which;0.020885550262431288
means;0.021475958993091043
the;0.021033575983291704
code,;0.023673421699121712
dataset,;0.024279284677534544
and;0.02030522310800569
weights;0.02179692699893629
will;0.020756637115129012
be;0.020268151826628975
available;0.021008846748243118
to;0.0205233608341512
the;0.020085966559637975
public;0.020520486309539076
to;0.020691302598020295
build;0.020428061676963323
upon;0.020404035149477678
and;0.01996371688141855
extend.;0.020328893476834285
