text;attention
It;0.021870305321054655
depends.;0.034187511751737495
ChatGPT;0.04351624250091364
is,;0.026907496421693957
as;0.020739599824536426
of;0.021196635061282488
February;0.02163083319237232
2023,;0.029695962849339008
more;0.020669724715016
widely;0.02074890784919701
used;0.022209888019334132
and;0.021778578807541565
produces;0.02327267408454847
higher;0.02022092002441093
quality;0.020892210130542294
output.;0.026485253002485675
However,;0.022302729371292525
Open;0.02827187486509951
Assistant;0.023983837829045663
is;0.0227653855095765
a;0.019897973334230632
fully;0.020788325705242503
open;0.026251129055645413
source;0.033227028357646265
chatbot,;0.028378245139187228
which;0.02066928273558025
means;0.021614394444372097
the;0.02007149783709152
code,;0.025554727095864534
dataset,;0.025039262349187536
and;0.020189544711822587
weights;0.023428963095476017
will;0.020722952739640754
be;0.01975386316007403
available;0.020604165765073085
to;0.019934674394032913
the;0.01954049841454035
public;0.020814610666148745
to;0.02002948634104252
build;0.02023443317552793
upon;0.020657262518017132
and;0.01964428523069408
extend.;0.019606822602841457
