text;attention
It;0.02355006389099722
depends.;0.0364046682532791
ChatGPT;0.052433962719165256
is,;0.025779495202970033
as;0.019523330429016474
of;0.022251895614076974
February;0.020830866624784627
2023,;0.03619282980429888
more;0.019898165544279842
widely;0.019414254023920132
used;0.022399589131231794
and;0.021188067899213115
produces;0.021455165784384833
higher;0.019063887379928337
quality;0.021297214139242546
output.;0.029295136787236473
However,;0.023582054712249858
Open;0.03242155468715924
Assistant;0.024020400006949563
is;0.025973960553340465
a;0.01939330577155606
fully;0.019512574724003466
open;0.02636172604920764
source;0.032276267251325014
chatbot,;0.028990887174415014
which;0.02012287100324741
means;0.021400053682663504
the;0.019648012676660033
code,;0.024325383884671304
dataset,;0.024078589918925235
and;0.018779113712713888
weights;0.020002676541959485
will;0.018881171139253496
be;0.01842030128081933
available;0.019470661678348027
to;0.018979707623228263
the;0.01807485100587377
public;0.019072306494832807
to;0.019210443874367437
build;0.019718567729393996
upon;0.019563300098074783
and;0.018105132300164938
extend.;0.018635531196570257
