text;attention
It;0.022416859634784236
depends.;0.0362266659352491
ChatGPT;0.0363023598356246
is,;0.023555804206532974
as;0.020580074331728183
of;0.02151047775573443
February;0.023815705718028025
2023,;0.037732059149942765
more;0.021149760943973188
widely;0.02110776608171106
used;0.022728434132081508
and;0.020686958577965358
produces;0.020850458297702996
higher;0.020447149057950954
quality;0.02109474053055472
output.;0.029112196991338175
However,;0.025039832291298074
Open;0.02725491133450287
Assistant;0.02496413198781906
is;0.0223324124749303
a;0.02067744579060813
fully;0.02122036679981439
open;0.025446058451495845
source;0.0268649813239825
chatbot,;0.026755982097041588
which;0.020957517901984538
means;0.021318152205895766
the;0.021061378392282847
code,;0.023524275861081665
dataset,;0.023597463804902918
and;0.020259774388832086
weights;0.021599131334935257
will;0.020754930912105268
be;0.020422896372307143
available;0.02173448098771797
to;0.020579436014256602
the;0.020068258971730764
public;0.021246203278869877
to;0.020596125328829484
build;0.020429257486266016
upon;0.02100124442713682
and;0.020069237231357007
extend.;0.02090664136711295
