text;attention
It;0.022554565908038417
depends.;0.02967703676640435
ChatGPT;0.028872377393671288
is,;0.023753201913620382
as;0.021409022058425757
of;0.02168314110571879
February;0.023087658983037603
2023,;0.033059162208579844
more;0.022001799740770586
widely;0.02205889813009768
used;0.022309580453038193
and;0.021609207403404825
produces;0.022276845323001043
higher;0.021394514071135712
quality;0.021701678715597833
output.;0.028155498843167596
However,;0.025482280602344823
Open;0.02662664926754825
Assistant;0.024361996511835737
is;0.022901581510275715
a;0.02190381213590152
fully;0.022427212574109512
open;0.023345856222252236
source;0.02448617066387421
chatbot,;0.026435404842516764
which;0.021988462406672064
means;0.023336300687085254
the;0.021702280372823613
code,;0.02377497248264232
dataset,;0.023046407713530614
and;0.021341677474470543
weights;0.02240682764006748
will;0.021755516319785423
be;0.02126379111629482
available;0.02197179369777757
to;0.021771651755359202
the;0.0210168956115679
public;0.021684146870960364
to;0.022563763520103364
build;0.021562933770677882
upon;0.021903699857260317
and;0.021201923748490108
extend.;0.022131801606062537
