text;attention
It;0.005598877123548846
depends.;0.0528500973992295
ChatGPT;0.10779676624122958
is,;0.047095330720043134
as;0.005644168136289553
of;0.007662792032879834
February;0.0037097686914114173
2023,;0.6637529114700327
more;0.003584276806481089
widely;0.002951518524256108
used;0.0034670679140740377
and;0.0048322874206955845
produces;0.002912694912119976
higher;0.0026994967129373463
quality;0.0027637735349900464
output.;0.008471415264636312
However,;0.007114633565918113
Open;0.002717076234107064
Assistant;0.0035316778705178735
is;0.003442585334362025
a;0.003110070140130053
fully;0.0023846738391438364
open;0.002457930275910554
source;0.0023452054260083687
chatbot,;0.005711903529729925
which;0.002546897599247355
means;0.002291631981413305
the;0.0026178508690484666
code,;0.0036172137324174177
dataset,;0.003375485464211752
and;0.0024438690485290176
weights;0.002100144180319905
will;0.0022131159677541263
be;0.0021676801841496317
available;0.0020408081190150256
to;0.0021840946029686786
the;0.0021296844255560836
public;0.0019805004109570167
to;0.0020268200182052176
build;0.0019089647833724739
upon;0.0018886227690045013
and;0.0019222667386025168
extend.;0.0019353499845445926
