text;attention
It;0.021679114771495145
depends.;0.03682731267778172
ChatGPT;0.045419417228878226
is,;0.029517710822290166
as;0.020708747556348953
of;0.021966483146797704
February;0.021983223742394274
2023,;0.03397337355301901
more;0.02127350254385032
widely;0.020398893135936628
used;0.02231919986800249
and;0.021440727133262574
produces;0.022190686778352932
higher;0.019670749112221827
quality;0.020651572499902723
output.;0.027818514393451857
However,;0.02422642237228218
Open;0.026378475194527025
Assistant;0.023124146648412246
is;0.024007301535695847
a;0.020404550749853683
fully;0.020478970017471735
open;0.025400268486846646
source;0.028448084794808478
chatbot,;0.027503179434195283
which;0.02113034833471707
means;0.022957035122230178
the;0.020151049760752437
code,;0.026631418914785085
dataset,;0.024319142530500135
and;0.019314820995580996
weights;0.021923630550441504
will;0.02022419291805739
be;0.01907463363230703
available;0.021071430899790917
to;0.019738515806509503
the;0.01852218662200189
public;0.02095199338036497
to;0.019965493835156792
build;0.01919900645142073
upon;0.019562448932197236
and;0.018740858024409033
extend.;0.018711165090697347
