text;attention
It;0.005263570518354011
depends.;0.0075053498908235015
ChatGPT;0.009436343391006448
is,;0.006508206007414464
as;0.0054429980307727594
of;0.005274777218302477
February;0.0059857240716586525
2023,;0.008261633694388844
more;0.005073177340288336
widely;0.005118496969395558
used;0.005054617572209674
and;0.0049060242440956085
produces;0.005036855935624407
higher;0.004869231449932377
quality;0.004843779435642181
output.;0.005462422491995139
However,;0.005729399920280209
Open;0.00541736752163535
Assistant;0.005140363652811596
is;0.005011231661377997
a;0.004880990605767414
fully;0.005035491320352555
open;0.004901336587128175
source;0.005082601745338425
chatbot,;0.006339458703026544
which;0.004961676272902385
means;0.005021477348503656
the;0.7757131931169515
code,;0.005356875641930844
dataset,;0.005598554051705993
and;0.004811164510571521
weights;0.0049610385898019044
will;0.0047775297088684995
be;0.004705651810970379
available;0.005008038049185383
to;0.004737357896969548
the;0.00464289668642975
public;0.004723198199732158
to;0.004647587397393853
build;0.004865484043420563
upon;0.004706932142515203
and;0.004581129930182722
extend.;0.004598764622341437
