text;attention
It;0.02394685235245713
depends.;0.028087402650568954
ChatGPT;0.028887439253642924
is,;0.024832995421708304
as;0.022858297038461005
of;0.023230220532188574
February;0.02382241553519843
2023,;0.03236319617397932
more;0.022685140130500703
widely;0.02269043724915662
used;0.022921188407570015
and;0.022395553650115394
produces;0.022878948151524286
higher;0.02269515544236388
quality;0.022791904881737757
output.;0.02530600936562978
However,;0.02396356595317392
Open;0.023340661491813394
Assistant;0.02376520777935206
is;0.02247593383510318
a;0.022132952500476172
fully;0.022345012717967863
open;0.022564427599871005
source;0.022846179886227103
chatbot,;0.024395836246161505
which;0.0224163072384357
means;0.022433872852951457
the;0.02218673682331284
code,;0.022957554251260344
dataset,;0.02300835247734762
and;0.022063005065072038
weights;0.022513291823190253
will;0.022286251748096716
be;0.022058786804751578
available;0.022225331163531245
to;0.021944557260117643
the;0.021933873276624608
public;0.02216216034883218
to;0.021924923461168
build;0.021921885890348925
upon;0.021988070579417585
and;0.0218243732781832
extend.;0.02192773141040872
