text;attention
To;2.1418211411839873e-11
use;1.8363648657487002e-11
ChatGPT;1.9287265009340264e-10
you;1.982023879532813e-11
can;1.8034738567056288e-11
follow;1.7058352864026522e-11
these;1.7176915503222623e-11
steps:;3.6316741762607885e-11
1.;0.9999999986470811
Go;1.739354060287348e-11
to;2.008611222948672e-11
the;1.7616728300309955e-11
website;1.7358210623417234e-11
for;1.8303263388726198e-11
ChatGPT.;7.88336973891572e-11
2.;3.115766517697262e-11
Click;1.6894755661077696e-11
Sign;1.9877992939793108e-11
Up.;3.2012261258751435e-11
3.;2.6658489510698016e-11
Enter;1.716961872449727e-11
your;1.6720078604530738e-11
Email;1.8618176038660813e-11
Address.;2.3319859545627486e-11
4.;2.0464076101589803e-11
Confirm;2.076214812746257e-11
your;1.6586693635900348e-11
account;1.6392198220140966e-11
by;1.6754008154429415e-11
clicking;1.7096425815876888e-11
the;1.676885617143745e-11
prompt;1.7315805428975332e-11
in;1.546465703945e-11
the;1.5575764630933987e-11
email;1.596161855854136e-11
you;1.5906502593627546e-11
are;1.572895528197608e-11
sent.;2.1350248314131195e-11
5.;2.2583396097455276e-11
Enter;1.6034178391970002e-11
a;1.703350085290713e-11
phone;1.6748726554387492e-11
number.;1.9597308438241874e-11
6.;1.9046082423701163e-11
Type;1.6048767988490006e-11
the;1.6679825359820135e-11
code;1.6265358769316622e-11
that;1.5727227646918608e-11
is;1.4948713685127026e-11
sent;1.5018277083014555e-11
to;1.502297471720222e-11
your;1.5663957239643875e-11
phone;1.498671972945042e-11
into;1.5366690379283617e-11
the;1.5287795483844433e-11
prompt.;1.8364090180432556e-11
7.;1.7171779554499053e-11
Enter;1.4890110447226118e-11
a;1.4999608627949625e-11
prompt;1.608078077247907e-11
for;1.5679930935081715e-11
ChatGPT.;1.846320573365156e-11
