text;attention
To;1.3332296854450181e-13
use;1.3052711920438727e-13
ChatGPT;5.350931271262636e-13
you;1.2598688987507941e-13
can;1.1589625424754722e-13
follow;1.192657434277585e-13
these;1.147715931457078e-13
steps:;1.5196793853127085e-13
1.;0.9999999999919009
Go;1.2123748640521503e-13
to;1.2773794277810443e-13
the;1.1059432017431992e-13
website;1.2020204286285e-13
for;1.148462629792195e-13
ChatGPT.;2.314720512967527e-13
2.;1.6310036182996022e-13
Click;1.1984004417098144e-13
Sign;1.2625777076751374e-13
Up.;1.8457328950349356e-13
3.;1.5688243758417096e-13
Enter;1.285354887662214e-13
your;1.155789993236434e-13
Email;1.301364806501847e-13
Address.;1.447250176933151e-13
4.;1.3389503282156514e-13
Confirm;1.4850462471328485e-13
your;1.143832512626002e-13
account;1.2387074156826323e-13
by;1.1734886082809448e-13
clicking;1.2666624527860602e-13
the;1.1282582183048996e-13
prompt;1.1705999807510003e-13
in;1.1797980926969314e-13
the;1.092920900713239e-13
email;1.2054611455554145e-13
you;1.115705781315063e-13
are;1.0788028641702469e-13
sent.;1.360590103705651e-13
5.;1.3998377275785996e-13
Enter;1.2008026698328068e-13
a;1.1667934791342425e-13
phone;1.2618131552797824e-13
number.;1.4766181597246588e-13
6.;1.2679347392777404e-13
Type;1.2789068449775197e-13
the;1.1958246360370412e-13
code;1.3261837024762747e-13
that;1.1406185957385306e-13
is;1.0737971994383832e-13
sent;1.1755492574327788e-13
to;1.0982864021647553e-13
your;1.0794143774302019e-13
phone;1.0946176894422323e-13
into;1.1454397376320707e-13
the;1.0846126064065117e-13
prompt.;1.225893469176216e-13
7.;1.211834979669361e-13
Enter;1.1502039305376262e-13
a;1.106492883215896e-13
prompt;1.1824767545202396e-13
for;1.1735483606358728e-13
ChatGPT.;1.267881861637681e-13
