text;attention
To;5.228742984721185e-13
use;4.818060683446457e-13
ChatGPT;3.919823261680348e-12
you;5.426159341537621e-13
can;4.735948231853705e-13
follow;4.547146651072216e-13
these;4.3976562759631487e-13
steps:;6.208899739551579e-13
1.;0.9999999999640985
Go;4.817750324959573e-13
to;5.17848342151167e-13
the;4.522255405446559e-13
website;5.094537247654536e-13
for;4.584732937576493e-13
ChatGPT.;1.4383782660382687e-12
2.;7.531752443625959e-13
Click;5.388834960503073e-13
Sign;5.166354512017207e-13
Up.;8.142601241675447e-13
3.;7.405453463755237e-13
Enter;5.265453440875631e-13
your;4.630324321632655e-13
Email;6.529669536305401e-13
Address.;5.700185273368699e-13
4.;5.841259752319966e-13
Confirm;5.542759298785213e-13
your;4.4708818483397935e-13
account;5.101936690351304e-13
by;5.074285352446116e-13
clicking;5.309238767149547e-13
the;4.534264768764909e-13
prompt;5.495592695584446e-13
in;5.041080704314972e-13
the;4.4804266340695487e-13
email;5.637728922886569e-13
you;4.4382155809083377e-13
are;4.2894758259275937e-13
sent.;5.56102582267993e-13
5.;6.24195119164824e-13
Enter;4.829790397450312e-13
a;4.5431481610563557e-13
phone;5.38404800197554e-13
number.;6.919932593190925e-13
6.;5.466770272293385e-13
Type;4.914312504857674e-13
the;4.665684211820613e-13
code;6.14111570419987e-13
that;4.634530437804378e-13
is;4.301934549284003e-13
sent;4.626539647360755e-13
to;4.423182489377778e-13
your;4.3600034148075626e-13
phone;4.5032807414193043e-13
into;4.579439484103603e-13
the;4.3436072712440635e-13
prompt.;5.096005684031332e-13
7.;5.048481494323197e-13
Enter;4.4418948483201043e-13
a;4.3412653022557963e-13
prompt;5.202736411957154e-13
for;4.757688367228559e-13
ChatGPT.;5.526355916884856e-13
