text;attention
To;8.734502752396104e-14
use;8.35188312800026e-14
ChatGPT;2.8549365037856924e-13
you;8.357330333969419e-14
can;7.5988426917663e-14
follow;7.801399601766867e-14
these;7.669447851849124e-14
steps:;1.2536860083246873e-13
1.;0.9999999999947191
Go;8.254352452184255e-14
to;8.054872127177892e-14
the;7.487484251154012e-14
website;8.036327858415764e-14
for;7.550346178150687e-14
ChatGPT.;1.6675223070247333e-13
2.;1.5376006980071232e-13
Click;8.019030680719558e-14
Sign;7.770014511361954e-14
Up.;1.0181521142170329e-13
3.;1.0978691059277523e-13
Enter;7.754041598259771e-14
your;7.90066050584381e-14
Email;8.509370752183664e-14
Address.;9.798658551416472e-14
4.;9.790109592700838e-14
Confirm;8.546222175059372e-14
your;7.666894151161705e-14
account;7.703902515850751e-14
by;7.44636314552788e-14
clicking;7.882198771835104e-14
the;7.345873809890002e-14
prompt;8.31180958630049e-14
in;7.253696433046026e-14
the;7.213960022030101e-14
email;7.596461182134262e-14
you;7.268221770507177e-14
are;7.220013975564619e-14
sent.;9.560804864513552e-14
5.;1.0068406183704093e-13
Enter;7.373560397304035e-14
a;7.390852105976735e-14
phone;7.74210906244351e-14
number.;8.85581177000067e-14
6.;8.561746079314596e-14
Type;7.630273342466499e-14
the;7.44234852214871e-14
code;8.053358489546205e-14
that;7.2635758908183e-14
is;7.221141692146069e-14
sent;7.380476564880186e-14
to;7.196831732526091e-14
your;7.257958898385546e-14
phone;7.277890919833973e-14
into;7.22490538854954e-14
the;7.191705274051787e-14
prompt.;8.197718157733909e-14
7.;8.14408919062577e-14
Enter;7.230751845776287e-14
a;7.246284527149518e-14
prompt;7.787543307021338e-14
for;7.181983795354371e-14
ChatGPT.;8.421758854574219e-14
