text;attention
To;0.00032799259087448897
use;6.32651077505078e-05
ChatGPT;0.007965605176537853
you;6.8972821187911e-05
can;4.104029571012007e-05
follow;3.2777164342472405e-05
these;4.745382072872431e-05
steps:;0.0009602930504555994
1.;0.9849930488231423
Go;2.988588126766549e-05
to;6.324901562069211e-05
the;0.0009010578061035225
website;2.599384407593922e-05
for;3.7844062136469824e-05
ChatGPT.;0.001878390688541955
2.;0.0008501364697910481
Click;2.468034014066184e-05
Sign;2.264739432915204e-05
Up.;0.0001027040142467445
3.;0.0002886334126305773
Enter;2.28631165938216e-05
your;2.372806577653201e-05
Email;1.924257751100481e-05
Address.;8.65755313921242e-05
4.;0.00017830876603581425
Confirm;3.152926550187677e-05
your;2.0782495289134303e-05
account;1.7095996380716654e-05
by;2.4784961125781222e-05
clicking;1.9781577642695645e-05
the;6.61600560998767e-05
prompt;1.710526517609823e-05
in;2.234497877879394e-05
the;5.024331410037498e-05
email;1.7150887194196808e-05
you;1.6773869499353347e-05
are;1.8519747846096807e-05
sent.;5.049050365709372e-05
5.;7.955862776482715e-05
Enter;2.004682612193204e-05
a;2.2567493885419984e-05
phone;1.717015762668324e-05
number.;3.799920250345713e-05
6.;4.9628137701094545e-05
Type;1.7797368680752495e-05
the;2.7641131090081087e-05
code;1.590647552781243e-05
that;1.805085914547337e-05
is;1.7015895002107405e-05
sent;1.6074843623143723e-05
to;1.8196930616095117e-05
your;1.649373003419157e-05
phone;1.4955931753072089e-05
into;1.613903621655714e-05
the;2.287730583838472e-05
prompt.;2.709270201538768e-05
7.;2.9506073729476743e-05
Enter;1.6343759902764797e-05
a;1.6197871913724466e-05
prompt;1.4501625224698764e-05
for;1.5474102904892454e-05
ChatGPT.;2.3611155961563933e-05
