text;attention
To;3.7021177091004284e-11
use;2.601724817220539e-11
ChatGPT;8.161428221887501e-11
you;2.624980429987028e-11
can;2.4383621547019506e-11
follow;2.4340132457916287e-11
these;2.2515638584675212e-11
steps:;5.160499235571582e-11
1.;0.9999999983760532
Go;2.686409614203406e-11
to;2.4727857271412443e-11
the;2.2699464230305498e-11
website;2.4930766221999955e-11
for;2.2224676214176987e-11
ChatGPT.;5.94039074132163e-11
2.;3.570961018075171e-11
Click;2.4492323571973284e-11
Sign;2.671120040290999e-11
Up.;3.8398330469723064e-11
3.;3.196505347608735e-11
Enter;2.476672160153968e-11
your;2.2719798508397228e-11
Email;2.547366367822155e-11
Address.;3.1600036052458096e-11
4.;2.7213633645941407e-11
Confirm;2.7196170690035886e-11
your;2.2752654956164966e-11
account;2.31888185491103e-11
by;2.2644888623782577e-11
clicking;2.391998778367784e-11
the;2.2425797672079234e-11
prompt;2.4340408108617435e-11
in;2.165640969557749e-11
the;2.117573684127375e-11
email;2.3356651378844436e-11
you;2.169035586397441e-11
are;2.0872329798209285e-11
sent.;2.967196095735723e-11
5.;2.8419876754421063e-11
Enter;2.2828559488465702e-11
a;2.2582436191785594e-11
phone;2.3590730627675154e-11
number.;2.8233549628466506e-11
6.;2.5913576039274345e-11
Type;2.2468795110982112e-11
the;2.228742580108057e-11
code;2.4762543536935816e-11
that;2.133231080498944e-11
is;2.1115699088445808e-11
sent;2.203113512065887e-11
to;2.1029452870156262e-11
your;2.110799097970359e-11
phone;2.1461190397253633e-11
into;2.1246361821190203e-11
the;2.1152473594495907e-11
prompt.;2.6681805709888563e-11
7.;2.5066905588561247e-11
Enter;2.1333514238764716e-11
a;2.0885526742064772e-11
prompt;2.2890528223186282e-11
for;2.089663405202874e-11
ChatGPT.;2.6087400421819043e-11
