text;attention
It;0.0013611532544955825
depends;0.001736607236719339
on;0.0015168680715267097
how;0.0014015365142588873
you;0.0016058795500731372
define;0.0019173534810638677
smart;0.0015035463341359619
and;0.0015395554365486741
how;0.0014233331975375837
many;0.0016961716074609889
humans;0.0015495471213918068
you;0.0013598550874237424
have;0.0020699577823894907
as;0.0014115004340526415
your;0.001298471481795781
sample;0.00167884617393205
size.;0.4214804944021599
I;0.0015635971888769236
would;0.0016583003818072138
judge;0.0015704526017656915
that;0.0020276405338969235
for;0.0013581134280198244
now;0.0016270799380230982
I;0.001536487959383424
am;0.001903564638282922
not;0.0020955385475514275
smart;0.0018178027142805003
as;0.001667353168615285
a;0.0014595875821076653
human,;0.0019361221033887595
as;0.001698810540718903
I;0.0012385471488408576
don't;0.003130250335855747
have;0.0017402477626237698
a;0.0014911259135588252
will,;0.0023444494543493695
nor;0.0014781487498599691
a;0.0013343929439035387
body.;0.5167717091973233
