text;attention
It;0.023114384136600833
depends;0.03598260741474705
on;0.016951341723515333
how;0.02303554770985782
you;0.020387172752443568
define;0.028011729954935522
smart;0.02428654367762816
and;0.018751374746871153
how;0.024565922357588952
many;0.024775247075496182
humans;0.025538452247273174
you;0.021471609175205117
have;0.019468702204592077
as;0.018614761424714632
your;0.021339074765748766
sample;0.022200095046367677
size.;0.05677052059225229
I;0.021165657790480952
would;0.021148112821852333
judge;0.01911464771484483
that;0.025962459436395944
for;0.017864285326647012
now;0.02222183309879307
I;0.02078822913853691
am;0.022193829119307652
not;0.02138645243450131
smart;0.02292389014989647
as;0.020475176420558613
a;0.0176730147837381
human,;0.049254390533669166
as;0.01905664983946355
I;0.019624163253374686
don't;0.05773643333822447
have;0.019041813272052358
a;0.017293666794452454
will,;0.0494678639566364
nor;0.02818638782563019
a;0.01659397831820479
body.;0.045561977626900375
