text;attention
Some;0.016265400211081867
says;0.02539797771608542
it;0.01734782940221457
does;0.0162690284599994
not;0.016805268760853816
work.;0.03228094440120414
It;0.015334026806189846
is;0.01590948524087825
most;0.01436135457639109
likely;0.015311679862040933
coming;0.01610895601165003
from;0.021962947454631537
the;0.015189376528460268
slow;0.018086972987725526
decision;0.01722751841788255
making;0.015700637965234465
process;0.01557346958914999
of;0.01925056670090219
the;0.01585805423151053
highly;0.014934764872945263
burocratic;0.03259734904735725
system.;0.02121628645571925
Whoever;0.017899294894264835
designed;0.016831593265959125
it;0.014827315138984457
was;0.014977556099322624
probably;0.014465955078714877
brain;0.014275746755535489
damaged;0.01670715054701951
or;0.014501436723867348
had;0.013789718030637428
an;0.013119606499208058
agenda;0.01451726777242922
for;0.01637539788752985
obfuscating;0.027638679318982676
the;0.013354173521520447
politicians;0.01669874641509272
responsibility;0.015569463772581615
in;0.01577170529617677
the;0.012929612128899596
decisions.;0.017701991046164073
Even;0.013588915274054179
if;0.013297098770278468
voters;0.01664860829611576
realise;0.015023160070516005
which;0.015328079782941774
politican;0.020471422468410213
is;0.014938325577673967
a;0.01452092497639881
leech;0.01675557030928746
on;0.014945296759591213
the;0.012956087069281717
system;0.013741346113138838
they;0.013780068031745097
have;0.013312085571936092
low;0.013969770750681983
potential;0.013062294430407123
to;0.012915607489002829
fire;0.013992517833732114
the;0.012495245953191349
them.;0.013315268578616066
