text;attention
Some;0.013187008279580387
says;0.01681417414880917
it;0.023484678402977823
does;0.01140471667636682
not;0.01262023908361823
work.;0.12358956472135937
It;0.014067211418570964
is;0.01094956642899147
most;0.010062489630365668
likely;0.011698070651949347
coming;0.010567130447116142
from;0.014697198194948751
the;0.011772649869095727
slow;0.014180805028430075
decision;0.01604898600762517
making;0.020646203285507012
process;0.013115588503918519
of;0.011915826581183316
the;0.01798214926192068
highly;0.013463510409990498
burocratic;0.049715871827945776
system.;0.019340744609316306
Whoever;0.012514464485702783
designed;0.016200504801491426
it;0.015230941820775121
was;0.012747305070271647
probably;0.012462903156599217
brain;0.01154315651467499
damaged;0.01951632405747917
or;0.013300963832257992
had;0.010653102942021833
an;0.009769045316066791
agenda;0.014155201704662316
for;0.014509983515590078
obfuscating;0.04216680093890193
the;0.010232845030043208
politicians;0.015348159931301952
responsibility;0.013622082881455184
in;0.011531921708997092
the;0.009853006076486176
decisions.;0.01553051509531418
Even;0.011145229169429017
if;0.010497479769624056
voters;0.020081784023100187
realise;0.015334639337640111
which;0.015334274649700217
politican;0.024889405239181626
is;0.011765381050817448
a;0.01161183682152574
leech;0.017135499786511105
on;0.011189923635337405
the;0.010261505216097035
system;0.012356715387186867
they;0.013638486212432788
have;0.010595582162069286
low;0.010838970419564971
potential;0.010038795797320619
to;0.0104127582170753
fire;0.011187376261240571
the;0.009544362126518567
them.;0.009926382367946804
