text;attention
The;6.400151472712659e-16
standard;2.1691094254738554e-22
amount;1.7452579390258589e-22
of;1.8732846674713626e-22
tea;1.7618692635192048e-22
that;1.8995509545677949e-22
an;1.7545860900695332e-22
individual;1.5698732612816902e-22
drinks;2.1587351148896057e-22
annually,;0.9999999999999993
as;1.7041285858942407e-22
it;1.5002652714582407e-22
can;1.5889309062983196e-22
vary;1.623259526324406e-22
greatly;1.6320113406981715e-22
based;1.58130569030309e-22
on;1.490748273095514e-22
factors;1.5830106352830347e-22
such;1.5954664245446872e-22
as;1.505567306663191e-22
cultural;1.5969381140701542e-22
background,;2.0095379541836474e-22
location,;1.842031021138023e-22
and;1.492202035821692e-22
personal;1.508307256627363e-22
preference.;1.90009832054784e-22
As;1.6579053545462098e-22
as;1.5345820872479647e-22
a;1.5096709911579608e-22
rough;1.6216400229153123e-22
estimation,;1.9317769116722688e-22
it's;2.258984000155265e-22
believed;1.6287572961430187e-22
that;1.5092976511974575e-22
people;1.5269085394519903e-22
drink;1.6097530819048347e-22
approximately;1.6462381473178857e-22
3;1.6654766250118156e-22
cups;1.8614107100572167e-22
of;1.4367915736741104e-22
tea;1.5044427611946497e-22
daily.;1.759893086558474e-22
If;1.6053611049065474e-22
you;1.5123994334718194e-22
have;1.4773297908037118e-22
recently;1.5179132810447954e-22
increased;1.5566950106787284e-22
your;1.458880967881035e-22
tea;1.5261392139134068e-22
intake;1.72474551364677e-22
to;1.4524099598771309e-22
five;1.530037189195968e-22
to;1.4556195267466026e-22
seven;1.5051778457639206e-22
cups;1.7512523928539225e-22
per;1.4875924489587077e-22
day;1.4377935512053005e-22
and;1.4692415422565068e-22
are;1.474289058405816e-22
experiencing;1.8193302830771782e-22
symptoms;1.70834492351886e-22
such;1.5239644957923693e-22
as;1.4723853456907647e-22
nausea;2.0095559359057114e-22
and;1.424034167303695e-22
bloating,;1.878564183594977e-22
it;1.4384893182659801e-22
is;1.4421676568435578e-22
advisable;1.7600843912100198e-22
to;1.4396159840590798e-22
see;1.4485573185782866e-22
a;1.4265438093950045e-22
doctor;1.4714214421430542e-22
for;1.4149298577713833e-22
guidance.;1.674468878187461e-22
Excessive;1.9852610302037812e-22
tea;1.458566525102879e-22
consumption;1.451244670857834e-22
can;1.4840848289932927e-22
lead;1.4825691730495284e-22
to;1.4217718599910821e-22
side;1.435223814618181e-22
effects;1.4287407900222052e-22
such;1.4906970265544786e-22
as;1.423687287658728e-22
dehydration,;2.5144194035154376e-22
nausea,;1.8711685638551036e-22
and;1.3631521714808047e-22
bloating.;1.4737726282018188e-22
