text;attention
The;0.0100851418889637
standard;0.011480111594314852
amount;0.010665818886728544
of;0.007707022844914511
tea;0.02606117161982005
that;0.009476552159574146
an;0.0072180922643281685
individual;0.008421354848372635
drinks;0.01651634810653324
annually,;0.05839046640034938
as;0.007609164951889826
it;0.007894848509122913
can;0.007202469837821247
vary;0.008473173253269444
greatly;0.007627675258401757
based;0.007806086898226729
on;0.0077589484937649516
factors;0.007560807776836099
such;0.007315870866966119
as;0.006797056335459782
cultural;0.00842357728247942
background,;0.008666462158861386
location,;0.00779876132047657
and;0.006650079212992702
personal;0.006750239285510825
preference.;0.022168413308312446
As;0.008014082305867025
as;0.007301672598707321
a;0.00694884623189584
rough;0.0073116575618994385
estimation,;0.009121807528593076
it's;0.18983087971724566
believed;0.007292280424372567
that;0.006672954110232477
people;0.006794115936567829
drink;0.007202618270052587
approximately;0.007180725057561861
3;0.007628642349351418
cups;0.011746688957482059
of;0.006612756450493241
tea;0.009523306210996398
daily.;0.01707289195930377
If;0.007593139744856556
you;0.00703484867115949
have;0.006993973810966432
recently;0.007537065533163197
increased;0.007850063088423771
your;0.006920842499626869
tea;0.008698910053349973
intake;0.00904392830206607
to;0.0068995896640164185
five;0.007723057656601024
to;0.006722368612970475
seven;0.006891542235761134
cups;0.01627217197260765
per;0.006504892006631511
day;0.00751218005998406
and;0.007331494545431463
are;0.006591379612504178
experiencing;0.009177216493084644
symptoms;0.009900305444661119
such;0.007781550665069056
as;0.0068382369253907295
nausea;0.014327136344262657
and;0.006816442142514716
bloating,;0.019920827803925813
it;0.007370318875235262
is;0.006446586144866948
advisable;0.008106671253714857
to;0.0065617992088779714
see;0.006704802360764868
a;0.006414401445851263
doctor;0.00804445330078699
for;0.0064549003514672906
guidance.;0.01017165021118708
Excessive;0.008809831428974187
tea;0.00832096752687383
consumption;0.008491368663787418
can;0.006783937587659301
lead;0.006704035750268131
to;0.006821422404468339
side;0.0068151966170245035
effects;0.006955060259951328
such;0.006834616797392692
as;0.0066722859917795205
dehydration,;0.01181233223523661
nausea,;0.007673844319131799
and;0.006489227721107185
bloating.;0.00687548461964957
